Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.244444e-06
1.005776e+01	-2.260882e-05
1.011585e+01	-5.589097e-05
1.017428e+01	-1.839243e-04
1.023305e+01	-1.586076e-05
1.029215e+01	-6.317015e-05
1.035160e+01	2.654318e-05
1.041139e+01	5.763104e-05
1.047153e+01	-1.612990e-05
1.053201e+01	-3.839921e-05
1.059284e+01	-6.785138e-05
1.065403e+01	-8.003981e-06
1.071556e+01	9.496598e-05
1.077746e+01	-1.685524e-04
1.083971e+01	1.304809e-04
1.090232e+01	-1.916007e-04
1.096529e+01	-9.184846e-05
1.102862e+01	1.438908e-05
1.109232e+01	-1.946321e-04
1.115639e+01	3.958437e-05
1.122083e+01	-8.161426e-05
1.128564e+01	-1.042184e-04
1.135083e+01	-1.570038e-04
1.141639e+01	2.731441e-05
1.148233e+01	1.598202e-04
1.154865e+01	-7.428390e-05
1.161536e+01	-1.246666e-04
1.168245e+01	2.530428e-05
1.174992e+01	1.591169e-05
1.181779e+01	4.579565e-05
1.188605e+01	1.067960e-04
1.195470e+01	2.100407e-05
1.202375e+01	8.289044e-05
1.209320e+01	-2.551585e-05
1.216305e+01	1.001999e-04
1.223330e+01	3.060443e-05
1.230396e+01	-3.255475e-05
1.237503e+01	-4.966040e-05
1.244651e+01	-5.085530e-05
1.251840e+01	-2.898941e-05
1.259070e+01	-1.315148e-05
1.266343e+01	-1.243736e-04
1.273657e+01	1.315014e-04
1.281014e+01	-7.292610e-05
1.288413e+01	-1.078487e-04
1.295855e+01	-5.495771e-05
1.303339e+01	-1.199108e-04
1.310867e+01	3.033101e-05
1.318439e+01	1.701143e-05
1.326054e+01	-2.030276e-05
1.333713e+01	2.578611e-05
1.341417e+01	5.331621e-05
1.349165e+01	-5.880166e-05
1.356958e+01	-1.217355e-04
1.364795e+01	-5.252414e-05
1.372678e+01	-2.070291e-05
1.380607e+01	-6.163748e-05
1.388581e+01	-1.184086e-04
1.396602e+01	-1.071991e-04
1.404668e+01	-1.049814e-04
1.412782e+01	1.377921e-05
1.420942e+01	-2.721564e-05
1.429149e+01	-8.686306e-06
1.437404e+01	-6.744982e-05
1.445706e+01	-1.141943e-04
