Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.162540e-04
1.005776e+01	-2.527833e-05
1.011585e+01	-1.574478e-04
1.017428e+01	4.449484e-06
1.023305e+01	-8.014722e-05
1.029215e+01	-1.057349e-05
1.035160e+01	-2.261756e-04
1.041139e+01	2.009607e-05
1.047153e+01	-1.745435e-04
1.053201e+01	2.519229e-06
1.059284e+01	-1.468013e-04
1.065403e+01	-8.684394e-05
1.071556e+01	-1.665074e-04
1.077746e+01	2.978815e-05
1.083971e+01	5.532917e-05
1.090232e+01	5.162519e-05
1.096529e+01	4.152136e-06
1.102862e+01	4.970257e-05
1.109232e+01	-1.005167e-04
1.115639e+01	-3.556169e-05
1.122083e+01	1.909671e-05
1.128564e+01	8.487757e-05
1.135083e+01	-7.680704e-06
1.141639e+01	-4.799981e-05
1.148233e+01	-1.054443e-04
1.154865e+01	5.157634e-05
1.161536e+01	-4.307910e-05
1.168245e+01	-1.842037e-04
1.174992e+01	1.018760e-04
1.181779e+01	-5.837272e-05
1.188605e+01	-1.579276e-04
1.195470e+01	-2.147968e-04
1.202375e+01	-7.596817e-05
1.209320e+01	-4.811803e-05
1.216305e+01	-5.218943e-05
1.223330e+01	-3.806580e-05
1.230396e+01	-1.033181e-04
1.237503e+01	1.616640e-04
1.244651e+01	-9.119135e-05
1.251840e+01	6.842309e-05
1.259070e+01	-7.265661e-05
1.266343e+01	6.262716e-06
1.273657e+01	-1.067374e-04
1.281014e+01	3.599160e-05
1.288413e+01	-9.312008e-05
1.295855e+01	-1.433065e-04
1.303339e+01	1.718909e-04
1.310867e+01	1.328271e-04
1.318439e+01	-9.730635e-05
1.326054e+01	-2.272586e-05
1.333713e+01	-1.125432e-04
1.341417e+01	-7.139384e-05
1.349165e+01	-7.353808e-05
1.356958e+01	-4.346672e-05
1.364795e+01	5.256073e-05
1.372678e+01	1.593597e-05
1.380607e+01	-1.732487e-04
1.388581e+01	-6.356900e-05
1.396602e+01	-2.834496e-05
1.404668e+01	-6.998476e-05
1.412782e+01	-1.658586e-07
1.420942e+01	1.258855e-04
1.429149e+01	-9.522080e-05
1.437404e+01	-3.189839e-05
1.445706e+01	-8.773548e-05
1.454057e+01	-4.205447e-05
1.462455e+01	-1.050132e-04
1.470902e+01	9.601925e-05
1.479398e+01	9.811777e-05
1.487943e+01	1.336170e-04
1.496537e+01	-2.803952e-05
1.505181e+01	-5.388898e-05
1.513875e+01	6.403841e-06
1.522619e+01	-6.311130e-05
1.531414e+01	5.470524e-05
1.540259e+01	-1.274186e-04
1.549156e+01	2.032184e-05
