Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.237335e-05
1.005776e+01	-2.395717e-05
1.011585e+01	-5.852031e-05
1.017428e+01	-8.712134e-05
1.023305e+01	3.414745e-06
1.029215e+01	-7.251076e-05
1.035160e+01	7.528502e-05
1.041139e+01	-1.437252e-04
1.047153e+01	1.380448e-05
1.053201e+01	-1.205545e-04
1.059284e+01	-3.000173e-05
1.065403e+01	-6.621317e-05
1.071556e+01	-2.326684e-05
1.077746e+01	-2.675804e-05
1.083971e+01	4.929848e-05
1.090232e+01	-4.616867e-05
1.096529e+01	-1.907889e-04
1.102862e+01	7.046624e-06
1.109232e+01	4.818953e-06
1.115639e+01	-9.738956e-05
1.122083e+01	-4.367500e-05
1.128564e+01	1.858021e-05
1.135083e+01	4.606619e-05
1.141639e+01	3.934751e-05
1.148233e+01	-1.258825e-04
1.154865e+01	-9.095906e-06
1.161536e+01	1.089986e-05
1.168245e+01	-8.173674e-05
1.174992e+01	1.234320e-05
1.181779e+01	-4.406881e-05
1.188605e+01	9.023379e-05
1.195470e+01	-4.550861e-05
1.202375e+01	1.172399e-05
1.209320e+01	-6.671919e-05
1.216305e+01	-1.165630e-04
1.223330e+01	1.007544e-05
1.230396e+01	-8.812793e-05
1.237503e+01	4.242816e-05
1.244651e+01	-2.578604e-05
1.251840e+01	-3.054378e-05
1.259070e+01	-3.853647e-05
1.266343e+01	1.160285e-04
1.273657e+01	5.239011e-05
1.281014e+01	-6.672808e-05
1.288413e+01	-2.404252e-05
1.295855e+01	-9.150977e-06
1.303339e+01	1.249630e-04
1.310867e+01	-2.186317e-05
1.318439e+01	-9.767454e-05
1.326054e+01	-8.520074e-05
1.333713e+01	-1.780556e-05
1.341417e+01	-2.692615e-04
1.349165e+01	-6.608208e-05
1.356958e+01	8.225522e-05
1.364795e+01	-7.190384e-05
1.372678e+01	1.293197e-04
1.380607e+01	-7.674601e-05
1.388581e+01	-1.646527e-04
1.396602e+01	8.674631e-05
1.404668e+01	-1.184436e-06
1.412782e+01	-5.759921e-05
1.420942e+01	-2.263745e-05
1.429149e+01	-9.375940e-06
1.437404e+01	-9.472757e-06
1.445706e+01	-3.627409e-05
1.454057e+01	-5.894833e-05
1.462455e+01	2.954346e-05
1.470902e+01	-7.538392e-05
1.479398e+01	-7.270926e-05
1.487943e+01	1.616473e-05
1.496537e+01	-8.909093e-05
1.505181e+01	-2.200603e-05
1.513875e+01	-9.100765e-05
1.522619e+01	-1.483881e-05
1.531414e+01	-2.935493e-05
1.540259e+01	-8.747259e-05
1.549156e+01	-8.055852e-05
1.558103e+01	4.310742e-05
1.567103e+01	-1.334640e-04
