Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140502e-04
1.005776e+01	-1.096611e-04
1.011585e+01	-8.043917e-05
1.017428e+01	3.428242e-05
1.023305e+01	-1.959844e-04
1.029215e+01	-1.147059e-04
1.035160e+01	4.853777e-05
1.041139e+01	-7.401867e-05
1.047153e+01	-3.307676e-05
1.053201e+01	-1.445811e-04
1.059284e+01	1.838084e-05
1.065403e+01	3.191399e-05
1.071556e+01	-2.352472e-05
1.077746e+01	1.666481e-04
1.083971e+01	1.368164e-04
1.090232e+01	2.137622e-04
1.096529e+01	1.428029e-04
1.102862e+01	3.415714e-05
1.109232e+01	2.978454e-05
1.115639e+01	1.686513e-05
1.122083e+01	2.417757e-05
1.128564e+01	-4.204041e-05
1.135083e+01	-5.645317e-05
1.141639e+01	-3.184285e-05
1.148233e+01	4.501105e-05
1.154865e+01	-8.634390e-05
1.161536e+01	-1.300307e-04
1.168245e+01	-1.600052e-05
1.174992e+01	-7.284954e-05
1.181779e+01	2.633069e-05
1.188605e+01	-1.674941e-04
1.195470e+01	-5.669893e-05
1.202375e+01	-1.144862e-04
1.209320e+01	5.449447e-05
1.216305e+01	-1.638302e-04
1.223330e+01	-2.197708e-05
1.230396e+01	-8.628728e-05
1.237503e+01	8.220562e-05
1.244651e+01	4.111742e-05
1.251840e+01	-5.120420e-05
1.259070e+01	2.967147e-05
1.266343e+01	-3.272404e-05
1.273657e+01	-1.318432e-04
1.281014e+01	-4.292287e-05
1.288413e+01	1.378565e-05
1.295855e+01	-1.411097e-04
1.303339e+01	-1.309465e-04
1.310867e+01	6.670847e-05
1.318439e+01	-1.776369e-04
1.326054e+01	-2.312605e-05
1.333713e+01	-4.317468e-05
1.341417e+01	2.436059e-05
1.349165e+01	3.764741e-05
1.356958e+01	-5.767572e-05
1.364795e+01	1.414456e-04
1.372678e+01	2.386313e-05
1.380607e+01	1.354813e-05
1.388581e+01	-4.932824e-05
1.396602e+01	-6.564302e-05
1.404668e+01	-2.249433e-05
1.412782e+01	-2.451914e-05
1.420942e+01	-8.888423e-05
1.429149e+01	-5.445382e-05
1.437404e+01	-2.722989e-05
1.445706e+01	-2.373820e-04
1.454057e+01	-2.449630e-04
1.462455e+01	-4.101777e-05
1.470902e+01	-2.860933e-05
1.479398e+01	-1.146766e-04
1.487943e+01	-1.170140e-04
1.496537e+01	-1.582162e-04
1.505181e+01	-4.204649e-05
1.513875e+01	-9.422834e-05
1.522619e+01	-1.420811e-04
1.531414e+01	-8.055676e-05
1.540259e+01	-7.049323e-05
1.549156e+01	-1.384530e-04
1.558103e+01	4.273133e-05
1.567103e+01	-7.628690e-05
1.576155e+01	8.305139e-05
1.585258e+01	-1.466724e-04
1.594415e+01	4.136256e-05
1.603624e+01	-1.108033e-04
1.612886e+01	1.213147e-04
1.622202e+01	-1.294066e-04
1.631572e+01	-4.408777e-05
1.640996e+01	-8.197792e-05
1.650474e+01	-1.084851e-04
1.660008e+01	-3.501592e-06
1.669596e+01	-1.273195e-05
1.679239e+01	-2.535004e-04
1.688938e+01	-7.038549e-05
1.698694e+01	-9.479713e-05
1.708505e+01	-1.584291e-04
1.718373e+01	8.619156e-05
1.728299e+01	-4.303683e-05
1.738281e+01	-5.101574e-05
1.748322e+01	-1.101010e-04
1.758420e+01	-9.314889e-05
1.768576e+01	-9.633926e-05
1.778792e+01	-6.552026e-05
1.789066e+01	1.267590e-05
1.799399e+01	-7.350068e-05
1.809793e+01	-4.455793e-05
1.820246e+01	-7.911043e-05
1.830760e+01	1.271133e-04
1.841334e+01	-1.978204e-04
1.851969e+01	-1.313299e-04
1.862666e+01	-1.908986e-04
1.873425e+01	-7.318418e-05
1.884246e+01	2.315676e-05
1.895129e+01	-1.306490e-05
1.906075e+01	-6.090937e-05
1.917085e+01	-3.407956e-05
1.928158e+01	3.336779e-05
1.939295e+01	-7.832698e-05
1.950496e+01	-5.067425e-05
1.961762e+01	-1.992902e-04
1.973093e+01	-2.563059e-05
1.984490e+01	-6.389756e-06
1.995952e+01	1.195862e-04
2.007480e+01	-9.249431e-05
2.019076e+01	3.544372e-05
2.030738e+01	-1.585604e-05
2.042467e+01	-2.152780e-04
2.054264e+01	-1.206977e-04
2.066130e+01	-8.496712e-05
2.078064e+01	-2.947411e-05
2.090066e+01	-8.299308e-05
2.102139e+01	-1.734839e-04
2.114280e+01	-9.087178e-05
2.126492e+01	-1.118372e-05
2.138775e+01	-1.860440e-04
2.151128e+01	-4.974929e-05
2.163553e+01	-6.466121e-05
2.176050e+01	7.239616e-05
2.188619e+01	-4.552717e-05
2.201260e+01	5.444971e-05
2.213974e+01	-1.764248e-04
2.226762e+01	-1.159081e-04
2.239624e+01	-1.426169e-04
2.252560e+01	-8.173421e-05
2.265571e+01	5.383333e-05
2.278656e+01	-3.885184e-05
2.291818e+01	-9.739295e-05
2.305055e+01	1.226811e-04
2.318369e+01	-4.348245e-05
2.331760e+01	-1.637001e-04
2.345228e+01	-1.813494e-04
2.358774e+01	-1.547352e-04
2.372398e+01	-1.095630e-04
2.386101e+01	-7.003277e-05
2.399883e+01	-1.232334e-04
2.413745e+01	-1.423084e-04
2.427686e+01	-1.383349e-04
2.441709e+01	-2.104664e-04
2.455812e+01	-2.576978e-04
2.469997e+01	-2.473287e-04
2.484263e+01	-1.613728e-04
2.498612e+01	-3.513698e-05
2.513044e+01	-1.661291e-04
2.527559e+01	-1.396529e-04
2.542158e+01	-9.430466e-05
2.556842e+01	-1.905239e-04
2.571610e+01	-1.911903e-04
2.586463e+01	-2.584355e-04
2.601403e+01	-1.639100e-04
2.616428e+01	-1.118443e-04
2.631541e+01	3.697649e-05
2.646740e+01	-2.421524e-04
2.662028e+01	-3.026372e-05
2.677404e+01	-1.537364e-04
2.692868e+01	-1.597041e-04
