Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247877e-02
1.005776e+01	6.370009e-03
1.011585e+01	2.042694e-03
1.017428e+01	2.990541e-04
1.023305e+01	-2.933557e-03
1.029215e+01	-6.520974e-03
1.035160e+01	-1.171582e-03
1.041139e+01	1.218402e-04
1.047153e+01	-1.684224e-02
1.053201e+01	2.779150e-03
1.059284e+01	1.811231e-02
1.065403e+01	7.965484e-03
1.071556e+01	-8.641223e-04
1.077746e+01	-2.059103e-02
1.083971e+01	6.655865e-03
1.090232e+01	-7.588886e-03
1.096529e+01	-2.805838e-03
1.102862e+01	-1.995140e-03
1.109232e+01	1.497376e-03
1.115639e+01	-5.692629e-03
1.122083e+01	-8.894772e-03
1.128564e+01	1.597790e-03
1.135083e+01	-5.010627e-03
1.141639e+01	-1.086917e-02
1.148233e+01	1.454834e-02
1.154865e+01	-1.309283e-02
1.161536e+01	2.009027e-02
1.168245e+01	-1.264486e-02
1.174992e+01	-6.739873e-03
1.181779e+01	1.003002e-03
1.188605e+01	1.548429e-03
1.195470e+01	-4.804059e-03
1.202375e+01	3.580647e-03
1.209320e+01	-1.565666e-02
1.216305e+01	-2.533754e-03
1.223330e+01	1.033356e-02
1.230396e+01	-3.085186e-02
1.237503e+01	-4.230175e-03
1.244651e+01	-3.198723e-03
1.251840e+01	-1.483486e-02
1.259070e+01	7.969349e-03
1.266343e+01	-6.037017e-03
1.273657e+01	-7.524611e-03
1.281014e+01	1.181483e-02
1.288413e+01	-4.869994e-03
1.295855e+01	1.391521e-02
1.303339e+01	1.939283e-03
1.310867e+01	1.868509e-02
1.318439e+01	3.708893e-03
1.326054e+01	-4.288793e-04
1.333713e+01	-1.462074e-02
1.341417e+01	3.924578e-03
1.349165e+01	-9.183887e-03
1.356958e+01	-1.671431e-02
1.364795e+01	3.537215e-03
1.372678e+01	5.774511e-03
1.380607e+01	9.373247e-03
1.388581e+01	-1.667331e-02
1.396602e+01	1.227702e-02
1.404668e+01	-6.433624e-03
1.412782e+01	1.215087e-02
1.420942e+01	-1.155645e-02
1.429149e+01	7.571309e-03
1.437404e+01	7.965758e-03
1.445706e+01	-3.171239e-03
1.454057e+01	-6.294481e-03
