Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051299e-02
1.005776e+01	8.689769e-03
1.011585e+01	3.014940e-03
1.017428e+01	-5.800252e-03
1.023305e+01	-8.377288e-03
1.029215e+01	-1.556555e-02
1.035160e+01	4.610944e-03
1.041139e+01	3.831831e-03
1.047153e+01	-3.414047e-03
1.053201e+01	2.073164e-02
1.059284e+01	-7.408307e-03
1.065403e+01	-7.689051e-03
1.071556e+01	-1.392694e-02
1.077746e+01	-1.550873e-02
1.083971e+01	-7.596455e-03
1.090232e+01	7.132975e-05
1.096529e+01	9.623044e-03
1.102862e+01	-1.356126e-02
1.109232e+01	1.978651e-02
1.115639e+01	-2.535303e-03
1.122083e+01	2.414609e-02
1.128564e+01	5.331252e-03
1.135083e+01	-2.460267e-03
1.141639e+01	1.342583e-02
1.148233e+01	-2.763459e-03
1.154865e+01	-2.585092e-03
1.161536e+01	1.354962e-02
1.168245e+01	-9.788173e-03
1.174992e+01	7.101279e-03
1.181779e+01	2.771858e-03
1.188605e+01	-1.401081e-02
1.195470e+01	-9.855317e-03
1.202375e+01	6.503885e-03
1.209320e+01	3.419403e-03
1.216305e+01	1.056182e-02
1.223330e+01	1.469944e-03
1.230396e+01	-7.577811e-04
1.237503e+01	1.099718e-02
1.244651e+01	1.117968e-02
1.251840e+01	-7.751122e-03
1.259070e+01	-5.766300e-03
1.266343e+01	1.773957e-02
1.273657e+01	-1.278382e-02
1.281014e+01	6.436698e-03
1.288413e+01	6.894793e-03
1.295855e+01	-1.665023e-02
1.303339e+01	-1.163312e-02
1.310867e+01	-7.702637e-03
1.318439e+01	7.120865e-03
1.326054e+01	1.638615e-03
1.333713e+01	-2.945925e-03
1.341417e+01	-1.264520e-02
1.349165e+01	-2.860382e-03
1.356958e+01	2.662992e-02
1.364795e+01	-6.095966e-03
1.372678e+01	9.922064e-03
1.380607e+01	7.586108e-03
1.388581e+01	9.796583e-03
1.396602e+01	5.260124e-03
1.404668e+01	7.579395e-03
1.412782e+01	-7.038449e-03
1.420942e+01	1.143806e-02
1.429149e+01	-3.117753e-03
1.437404e+01	-7.783221e-03
1.445706e+01	4.538120e-03
1.454057e+01	-5.462193e-03
1.462455e+01	-3.128489e-02
1.470902e+01	-9.589891e-03
1.479398e+01	-2.985948e-03
1.487943e+01	1.276702e-02
1.496537e+01	-5.592441e-03
1.505181e+01	-2.965526e-05
1.513875e+01	-2.023845e-03
1.522619e+01	5.476195e-04
1.531414e+01	2.640589e-03
1.540259e+01	7.865966e-03
1.549156e+01	1.320452e-03
1.558103e+01	6.759180e-03
1.567103e+01	2.672925e-03
1.576155e+01	6.578517e-04
1.585258e+01	1.097057e-03
1.594415e+01	-2.012830e-02
1.603624e+01	1.225184e-02
1.612886e+01	2.707341e-02
1.622202e+01	8.113512e-03
1.631572e+01	2.831230e-03
1.640996e+01	1.223939e-03
1.650474e+01	-1.863387e-03
1.660008e+01	-3.163624e-03
1.669596e+01	1.859640e-02
1.679239e+01	1.464758e-02
1.688938e+01	1.909684e-02
1.698694e+01	3.170486e-04
1.708505e+01	2.974461e-03
1.718373e+01	1.000683e-03
1.728299e+01	2.529385e-03
1.738281e+01	4.520738e-03
1.748322e+01	-1.019388e-02
1.758420e+01	-5.322812e-03
1.768576e+01	-1.300969e-03
1.778792e+01	7.752408e-03
1.789066e+01	-9.380277e-04
1.799399e+01	4.822199e-03
1.809793e+01	1.010122e-02
1.820246e+01	-1.172496e-02
1.830760e+01	5.685592e-03
1.841334e+01	-6.370947e-03
1.851969e+01	-1.017418e-02
1.862666e+01	-4.854625e-03
1.873425e+01	-1.433242e-02
1.884246e+01	-8.907688e-04
1.895129e+01	6.907002e-03
1.906075e+01	-4.560484e-03
1.917085e+01	1.396951e-02
1.928158e+01	3.203784e-03
1.939295e+01	-4.392373e-03
1.950496e+01	-4.843504e-03
1.961762e+01	-1.360496e-03
1.973093e+01	4.570094e-03
1.984490e+01	-8.424396e-03
1.995952e+01	-1.769414e-03
2.007480e+01	1.187366e-02
2.019076e+01	1.854417e-03
2.030738e+01	1.842061e-03
2.042467e+01	-2.382276e-03
2.054264e+01	9.553130e-03
2.066130e+01	2.569719e-03
2.078064e+01	6.920497e-03
2.090066e+01	1.260317e-03
2.102139e+01	3.118768e-03
2.114280e+01	-1.331431e-02
2.126492e+01	2.389199e-03
2.138775e+01	2.736996e-02
2.151128e+01	-1.206792e-02
2.163553e+01	6.031141e-03
2.176050e+01	-1.410386e-02
2.188619e+01	-1.178689e-02
2.201260e+01	3.509674e-03
2.213974e+01	2.438608e-03
2.226762e+01	-5.711105e-03
2.239624e+01	7.474667e-03
2.252560e+01	-1.303870e-02
2.265571e+01	-5.256010e-03
2.278656e+01	2.868490e-03
2.291818e+01	-1.545455e-03
2.305055e+01	-1.077191e-02
2.318369e+01	-1.352730e-02
2.331760e+01	-8.202686e-03
2.345228e+01	-3.929219e-03
2.358774e+01	1.031782e-02
2.372398e+01	-7.914244e-03
2.386101e+01	1.352317e-02
2.399883e+01	7.510555e-03
2.413745e+01	1.041694e-02
2.427686e+01	1.426373e-02
