Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.881535e-03
1.005776e+01	-5.211772e-03
1.011585e+01	-1.258479e-03
1.017428e+01	-4.927465e-03
1.023305e+01	-1.462442e-03
1.029215e+01	-2.434419e-03
1.035160e+01	9.285224e-03
1.041139e+01	-1.213105e-02
1.047153e+01	-1.511352e-02
1.053201e+01	-1.121907e-02
1.059284e+01	7.150975e-04
1.065403e+01	2.051699e-03
1.071556e+01	-9.503616e-03
1.077746e+01	5.270792e-03
1.083971e+01	-2.095105e-03
1.090232e+01	4.247508e-03
1.096529e+01	4.247237e-03
1.102862e+01	-3.291055e-03
1.109232e+01	2.391635e-02
1.115639e+01	1.600869e-02
1.122083e+01	-3.881444e-03
1.128564e+01	-1.014901e-03
1.135083e+01	9.664046e-03
1.141639e+01	2.582705e-03
1.148233e+01	1.758051e-03
1.154865e+01	-1.034798e-03
1.161536e+01	1.244833e-03
1.168245e+01	1.103109e-02
1.174992e+01	-3.754159e-03
1.181779e+01	-1.664895e-02
1.188605e+01	-9.397587e-03
1.195470e+01	9.415623e-05
1.202375e+01	5.674611e-03
1.209320e+01	8.944475e-03
1.216305e+01	1.699296e-02
1.223330e+01	-9.063762e-03
1.230396e+01	5.213281e-04
1.237503e+01	-1.568120e-02
1.244651e+01	1.101419e-02
1.251840e+01	8.122947e-06
1.259070e+01	-1.371377e-02
1.266343e+01	-1.494634e-02
1.273657e+01	6.579657e-03
1.281014e+01	-1.817032e-02
1.288413e+01	1.867940e-02
1.295855e+01	-4.438529e-03
1.303339e+01	-1.312636e-02
1.310867e+01	1.556381e-02
1.318439e+01	-1.639749e-03
1.326054e+01	3.769089e-03
1.333713e+01	-1.056587e-02
1.341417e+01	-2.939884e-03
1.349165e+01	8.502911e-03
1.356958e+01	-5.996193e-03
1.364795e+01	2.124777e-02
1.372678e+01	9.828620e-04
1.380607e+01	-1.273243e-02
1.388581e+01	-1.097193e-02
1.396602e+01	9.630307e-03
1.404668e+01	1.343721e-02
1.412782e+01	6.389927e-03
1.420942e+01	4.343698e-03
1.429149e+01	-2.479013e-03
1.437404e+01	-6.004840e-03
1.445706e+01	7.973860e-03
1.454057e+01	1.527716e-02
1.462455e+01	-5.921395e-03
1.470902e+01	-3.005370e-03
1.479398e+01	3.366247e-03
1.487943e+01	-8.184186e-03
1.496537e+01	-1.073690e-03
1.505181e+01	-6.362404e-04
1.513875e+01	-9.065775e-04
1.522619e+01	1.091426e-02
1.531414e+01	8.380977e-03
1.540259e+01	-4.392650e-04
1.549156e+01	-6.967750e-03
1.558103e+01	-2.574827e-03
1.567103e+01	4.165657e-03
1.576155e+01	2.745629e-03
1.585258e+01	-1.645010e-02
1.594415e+01	-2.799310e-03
1.603624e+01	2.337360e-03
1.612886e+01	-2.930796e-03
1.622202e+01	2.279492e-03
1.631572e+01	-3.610053e-03
1.640996e+01	-1.708710e-03
1.650474e+01	-3.227218e-03
1.660008e+01	7.009016e-03
1.669596e+01	-1.623380e-02
1.679239e+01	-7.184493e-03
1.688938e+01	-6.859536e-03
1.698694e+01	2.626415e-02
1.708505e+01	1.009187e-02
1.718373e+01	-6.567306e-03
1.728299e+01	-1.071334e-02
1.738281e+01	2.390777e-02
1.748322e+01	-4.678519e-03
1.758420e+01	8.628127e-03
1.768576e+01	3.494880e-03
1.778792e+01	-5.051497e-03
1.789066e+01	-2.191250e-03
1.799399e+01	-1.028608e-02
1.809793e+01	1.182326e-02
1.820246e+01	6.623940e-04
1.830760e+01	-1.076999e-02
1.841334e+01	-8.552934e-04
1.851969e+01	3.606842e-03
1.862666e+01	5.513104e-03
1.873425e+01	1.890379e-03
1.884246e+01	-6.692178e-03
1.895129e+01	4.363690e-03
1.906075e+01	-1.055655e-02
1.917085e+01	-7.202634e-03
1.928158e+01	-5.954548e-03
1.939295e+01	9.092374e-03
1.950496e+01	-2.077165e-03
1.961762e+01	1.621340e-02
1.973093e+01	-2.170253e-03
1.984490e+01	5.498127e-04
1.995952e+01	-2.266198e-02
2.007480e+01	-2.443100e-03
2.019076e+01	-2.328531e-03
2.030738e+01	2.537293e-03
2.042467e+01	-3.394864e-03
2.054264e+01	4.835551e-03
2.066130e+01	1.357718e-03
2.078064e+01	9.274032e-03
2.090066e+01	9.856818e-03
2.102139e+01	-1.440996e-02
2.114280e+01	-2.231209e-02
2.126492e+01	-2.138714e-03
2.138775e+01	1.565215e-02
2.151128e+01	-8.748509e-03
2.163553e+01	-7.464347e-03
2.176050e+01	1.234006e-02
2.188619e+01	1.404238e-02
2.201260e+01	1.598797e-02
2.213974e+01	-1.021586e-02
2.226762e+01	-1.623402e-02
2.239624e+01	1.839443e-02
2.252560e+01	-9.035927e-03
2.265571e+01	-6.058563e-03
2.278656e+01	1.498119e-02
2.291818e+01	1.110620e-02
2.305055e+01	-7.751670e-03
2.318369e+01	3.411312e-04
2.331760e+01	-8.739074e-04
2.345228e+01	1.113378e-02
2.358774e+01	9.007928e-03
2.372398e+01	6.670533e-03
2.386101e+01	-2.768557e-04
2.399883e+01	1.327917e-02
2.413745e+01	-1.062423e-02
2.427686e+01	-2.049766e-03
2.441709e+01	-2.078304e-02
2.455812e+01	4.614663e-03
2.469997e+01	1.179394e-02
2.484263e+01	6.124190e-03
2.498612e+01	1.179992e-02
2.513044e+01	-6.635236e-03
2.527559e+01	7.842093e-03
2.542158e+01	-8.390825e-04
2.556842e+01	-1.027287e-02
2.571610e+01	-1.394818e-02
2.586463e+01	2.284331e-03
2.601403e+01	-3.276318e-03
2.616428e+01	-5.631023e-03
2.631541e+01	1.529431e-03
2.646740e+01	-7.547826e-03
2.662028e+01	-1.207454e-02
2.677404e+01	2.270306e-02
2.692868e+01	-7.623940e-03
2.708422e+01	-1.496536e-02
2.724066e+01	-1.026798e-02
2.739800e+01	-1.117140e-02
2.755625e+01	-7.344421e-03
2.771541e+01	9.093157e-03
2.787550e+01	9.965718e-03
2.803650e+01	6.198192e-03
2.819844e+01	-1.455717e-02
2.836131e+01	-1.453359e-02
2.852513e+01	1.391490e-02
2.868989e+01	1.946076e-02
2.885560e+01	5.973479e-03
2.902227e+01	-8.443825e-03
2.918990e+01	-8.411051e-03
2.935850e+01	1.872639e-02
2.952807e+01	-7.454013e-03
2.969863e+01	-2.047597e-05
2.987016e+01	5.763326e-03
3.004269e+01	-9.909236e-03
3.021622e+01	-1.117280e-04
3.039075e+01	1.923573e-03
3.056628e+01	1.212778e-03
3.074283e+01	2.024025e-02
3.092040e+01	-1.146064e-02
3.109900e+01	1.264753e-02
3.127862e+01	3.251083e-03
3.145929e+01	-6.389706e-04
3.164099e+01	5.634719e-03
3.182375e+01	-1.204862e-02
3.200756e+01	1.761102e-03
3.219244e+01	-1.968836e-03
3.237838e+01	2.823952e-03
3.256540e+01	-1.233383e-02
3.275349e+01	6.144747e-03
3.294268e+01	-3.647206e-03
3.313295e+01	1.553901e-03
3.332433e+01	-3.573331e-03
3.351681e+01	1.545452e-02
3.371040e+01	2.281547e-02
3.390511e+01	-2.048116e-03
3.410094e+01	4.321533e-03
3.429791e+01	-4.867979e-03
3.449601e+01	1.071414e-02
3.469526e+01	-3.682923e-03
3.489566e+01	-1.449697e-03
3.509721e+01	9.455108e-03
3.529993e+01	-1.222065e-02
3.550382e+01	1.288012e-02
3.570889e+01	2.421685e-02
3.591515e+01	-4.227005e-03
3.612259e+01	-2.688322e-04
3.633123e+01	-7.787461e-03
3.654108e+01	2.421338e-03
3.675214e+01	5.107608e-03
3.696442e+01	-4.899512e-03
3.717792e+01	-5.039878e-03
3.739266e+01	2.634830e-03
3.760864e+01	-4.299913e-03
3.782587e+01	6.009107e-04
3.804435e+01	1.620237e-02
3.826409e+01	-8.735547e-04
3.848510e+01	1.243838e-02
3.870739e+01	8.628653e-03
3.893096e+01	-1.064086e-02
3.915583e+01	1.355096e-02
3.938199e+01	-1.059684e-02
3.960946e+01	1.009846e-02
3.983824e+01	-7.277213e-03
4.006834e+01	2.145886e-03
4.029978e+01	-1.424181e-02
4.053255e+01	-1.498934e-02
4.076666e+01	-9.656744e-03
4.100213e+01	3.771273e-03
4.123896e+01	1.084057e-02
4.147715e+01	1.425915e-02
4.171672e+01	1.449178e-03
4.195767e+01	-2.770081e-02
4.220002e+01	-5.487119e-03
4.244377e+01	3.694967e-03
4.268892e+01	8.921972e-03
4.293549e+01	5.854437e-03
4.318348e+01	1.562747e-03
4.343291e+01	7.747288e-04
4.368377e+01	2.653270e-04
4.393609e+01	5.825872e-03
4.418986e+01	8.013874e-04
4.444510e+01	-4.198695e-03
4.470182e+01	-1.392513e-02
4.496001e+01	-1.558115e-02
4.521970e+01	-1.268356e-02
4.548089e+01	-1.268186e-03
4.574358e+01	-2.155659e-04
4.600779e+01	-9.836483e-03
4.627353e+01	5.680632e-03
4.654081e+01	-1.042935e-02
4.680963e+01	-1.708271e-02
4.708000e+01	1.933691e-02
4.735193e+01	3.014030e-03
4.762543e+01	-1.435876e-02
4.790051e+01	3.302723e-03
4.817719e+01	-2.433897e-03
4.845545e+01	-1.777961e-02
4.873533e+01	1.380630e-02
4.901682e+01	-2.292322e-02
4.929994e+01	-1.688954e-02
4.958470e+01	4.772811e-03
4.987110e+01	-4.689137e-03
5.015915e+01	-1.044944e-02
5.044887e+01	-8.520042e-03
5.074026e+01	6.704500e-03
5.103333e+01	-1.077152e-02
5.132810e+01	-8.965280e-03
5.162457e+01	1.799246e-02
5.192275e+01	4.115009e-03
5.222265e+01	9.656469e-04
5.252429e+01	6.220036e-03
5.282767e+01	1.209316e-02
5.313280e+01	7.456215e-03
5.343969e+01	-2.170255e-03
5.374836e+01	-1.215746e-02
5.405880e+01	9.108958e-03
5.437105e+01	6.000726e-04
5.468509e+01	8.449833e-03
5.500095e+01	6.717507e-03
5.531863e+01	1.273222e-02
5.563815e+01	1.893492e-03
5.595951e+01	-6.478863e-03
5.628273e+01	6.679583e-03
5.660782e+01	-1.710927e-02
5.693479e+01	8.659320e-03
5.726364e+01	5.613257e-03
5.759439e+01	6.277018e-03
5.792705e+01	8.986652e-06
5.826164e+01	-6.228918e-03
5.859815e+01	1.597623e-02
5.893662e+01	-1.590158e-03
5.927703e+01	8.520790e-03
5.961941e+01	-1.093708e-02
5.996377e+01	3.004332e-03
6.031012e+01	-6.913649e-03
6.065847e+01	-1.102352e-02
6.100883e+01	-4.536303e-03
6.136121e+01	-1.752714e-04
6.171563e+01	3.064023e-03
6.207210e+01	1.419406e-02
6.243063e+01	-1.168590e-02
6.279122e+01	-3.272041e-03
6.315390e+01	7.353286e-03
6.351868e+01	2.097090e-03
6.388556e+01	-1.744644e-03
6.425456e+01	-1.032907e-02
6.462569e+01	1.001716e-03
6.499897e+01	-7.748950e-04
6.537440e+01	1.935743e-02
6.575200e+01	-1.850129e-02
6.613178e+01	-8.660882e-03
6.651375e+01	-1.447906e-02
6.689793e+01	-7.187047e-03
6.728433e+01	3.196662e-03
6.767297e+01	-1.854112e-03
6.806384e+01	-6.477452e-03
6.845698e+01	2.728710e-04
6.885238e+01	-1.298705e-02
6.925007e+01	-1.732397e-02
6.965005e+01	4.671394e-03
7.005235e+01	-5.825288e-03
7.045697e+01	-4.741320e-03
7.086393e+01	-2.380744e-03
7.127323e+01	1.179839e-03
7.168490e+01	5.695764e-03
7.209895e+01	-2.267420e-03
7.251539e+01	-6.259626e-03
7.293424e+01	1.343649e-03
7.335551e+01	-3.542161e-04
7.377920e+01	-3.345330e-03
7.420535e+01	-4.841899e-03
7.463396e+01	7.978540e-03
7.506504e+01	5.012550e-03
7.549861e+01	2.098981e-05
7.593469e+01	5.439136e-03
7.637328e+01	6.491019e-03
7.681441e+01	-1.522433e-02
7.725809e+01	-4.589953e-03
7.770433e+01	-1.363994e-03
7.815315e+01	-4.901254e-03
7.860456e+01	-6.448581e-03
7.905857e+01	1.341456e-02
7.951521e+01	3.510399e-03
7.997449e+01	-3.962913e-03
