Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.086945e-05
1.005776e+01	-2.544578e-05
1.011585e+01	5.997707e-05
1.017428e+01	2.478666e-05
1.023305e+01	6.717700e-05
1.029215e+01	1.558144e-04
1.035160e+01	-4.352865e-06
1.041139e+01	-2.087482e-04
1.047153e+01	-6.016769e-05
1.053201e+01	5.393593e-05
1.059284e+01	-4.221917e-05
1.065403e+01	1.401194e-04
1.071556e+01	1.678919e-05
1.077746e+01	-5.926035e-05
1.083971e+01	3.001303e-05
1.090232e+01	-6.595002e-05
1.096529e+01	-7.271273e-05
1.102862e+01	-6.380921e-05
1.109232e+01	-5.565868e-06
1.115639e+01	-6.143362e-06
1.122083e+01	-9.348086e-06
1.128564e+01	-6.274113e-05
1.135083e+01	-1.288927e-04
1.141639e+01	1.366637e-04
1.148233e+01	4.301150e-05
1.154865e+01	-8.308976e-05
1.161536e+01	-3.670487e-05
1.168245e+01	-7.619234e-05
1.174992e+01	1.398499e-05
1.181779e+01	8.416030e-06
1.188605e+01	1.527614e-04
1.195470e+01	7.388915e-05
1.202375e+01	5.360498e-05
1.209320e+01	6.023466e-06
1.216305e+01	-1.502969e-04
1.223330e+01	1.687981e-05
1.230396e+01	1.919928e-05
1.237503e+01	1.186499e-04
1.244651e+01	-1.420121e-04
1.251840e+01	1.068712e-05
1.259070e+01	-2.114165e-05
1.266343e+01	-4.020935e-05
1.273657e+01	-3.529967e-05
1.281014e+01	-2.768742e-04
1.288413e+01	2.523203e-05
1.295855e+01	-5.119085e-05
1.303339e+01	-1.317058e-04
1.310867e+01	-9.986629e-05
1.318439e+01	-3.075709e-05
1.326054e+01	-9.276410e-05
1.333713e+01	-5.009763e-05
1.341417e+01	-1.385633e-04
1.349165e+01	-1.161499e-04
1.356958e+01	-1.021036e-04
1.364795e+01	2.595274e-06
1.372678e+01	2.054767e-04
1.380607e+01	-6.769704e-05
1.388581e+01	-1.015924e-04
1.396602e+01	-3.199813e-05
1.404668e+01	-2.907786e-05
1.412782e+01	-1.873528e-04
1.420942e+01	6.234381e-05
1.429149e+01	-3.320499e-05
1.437404e+01	-1.462914e-04
1.445706e+01	-8.549239e-05
1.454057e+01	-1.206245e-04
1.462455e+01	-6.795254e-05
1.470902e+01	6.420425e-05
1.479398e+01	-1.911390e-04
1.487943e+01	-6.754125e-05
1.496537e+01	-2.516419e-06
1.505181e+01	-1.233958e-04
1.513875e+01	9.080720e-05
1.522619e+01	1.658865e-05
1.531414e+01	4.847258e-05
1.540259e+01	2.638382e-05
1.549156e+01	-9.077757e-05
1.558103e+01	3.720279e-05
1.567103e+01	-8.858929e-05
1.576155e+01	-6.474813e-05
1.585258e+01	-4.966686e-06
1.594415e+01	-2.172009e-04
1.603624e+01	-1.057192e-04
1.612886e+01	4.350751e-05
1.622202e+01	-1.381437e-04
1.631572e+01	3.327424e-05
1.640996e+01	3.030184e-05
1.650474e+01	-1.768338e-04
1.660008e+01	8.215051e-06
1.669596e+01	5.525973e-05
1.679239e+01	-4.665129e-05
1.688938e+01	-1.015769e-06
1.698694e+01	-3.166742e-04
1.708505e+01	4.171131e-05
1.718373e+01	5.355928e-05
1.728299e+01	-2.564782e-05
1.738281e+01	-2.093894e-04
1.748322e+01	-2.811955e-04
1.758420e+01	6.522196e-06
1.768576e+01	-1.519501e-04
1.778792e+01	-1.076952e-04
1.789066e+01	8.410854e-06
1.799399e+01	5.464332e-05
1.809793e+01	-9.974825e-05
1.820246e+01	-9.545898e-05
1.830760e+01	-5.976013e-05
1.841334e+01	-1.176724e-04
1.851969e+01	7.075682e-05
1.862666e+01	-2.703793e-05
1.873425e+01	1.310969e-04
1.884246e+01	-5.877884e-05
1.895129e+01	-2.916038e-05
1.906075e+01	4.205478e-05
1.917085e+01	4.031238e-05
1.928158e+01	3.105584e-05
1.939295e+01	-1.873002e-04
1.950496e+01	-4.187826e-05
1.961762e+01	-6.977783e-05
1.973093e+01	-5.507588e-05
1.984490e+01	5.519960e-06
1.995952e+01	-1.925367e-04
2.007480e+01	-9.672696e-05
2.019076e+01	-1.272314e-04
2.030738e+01	-5.990514e-05
2.042467e+01	-5.203538e-05
2.054264e+01	-3.387134e-05
2.066130e+01	-1.459660e-04
2.078064e+01	-3.206043e-05
2.090066e+01	-2.268615e-05
2.102139e+01	-1.619614e-04
2.114280e+01	-5.037138e-07
2.126492e+01	-1.023541e-05
2.138775e+01	-1.129622e-04
2.151128e+01	-2.632248e-04
2.163553e+01	-2.082755e-04
2.176050e+01	-1.232012e-04
2.188619e+01	-3.577341e-05
2.201260e+01	-3.082998e-05
2.213974e+01	-2.142498e-04
2.226762e+01	-1.580272e-04
2.239624e+01	-1.346760e-05
2.252560e+01	7.695532e-05
2.265571e+01	-1.221265e-04
2.278656e+01	-4.129056e-05
2.291818e+01	-2.221912e-05
2.305055e+01	1.181563e-05
2.318369e+01	-4.150932e-05
2.331760e+01	-7.980482e-05
2.345228e+01	-1.105719e-04
2.358774e+01	-1.783309e-04
2.372398e+01	-1.361198e-04
2.386101e+01	-4.468010e-05
2.399883e+01	-2.551553e-04
2.413745e+01	-1.271720e-04
2.427686e+01	6.331993e-05
2.441709e+01	-8.810428e-05
2.455812e+01	-1.079813e-04
2.469997e+01	-1.080609e-05
2.484263e+01	-1.408031e-05
2.498612e+01	-1.543386e-04
2.513044e+01	-1.486040e-05
2.527559e+01	-2.177594e-05
2.542158e+01	-3.496531e-05
2.556842e+01	-1.201866e-04
2.571610e+01	-6.239716e-05
2.586463e+01	-2.805601e-05
2.601403e+01	-2.006310e-04
2.616428e+01	-2.813978e-04
2.631541e+01	-1.003967e-04
2.646740e+01	-1.511944e-04
2.662028e+01	-7.509197e-05
2.677404e+01	-1.062604e-04
2.692868e+01	-2.001930e-04
2.708422e+01	2.879358e-05
2.724066e+01	-2.659775e-04
2.739800e+01	-9.544951e-05
2.755625e+01	-7.226716e-05
2.771541e+01	-9.265034e-05
2.787550e+01	3.166795e-05
2.803650e+01	-5.317083e-05
2.819844e+01	-1.510799e-04
2.836131e+01	-1.831095e-04
2.852513e+01	-5.431918e-05
2.868989e+01	4.664111e-05
2.885560e+01	-1.690365e-04
2.902227e+01	-1.234209e-04
2.918990e+01	-2.276733e-04
2.935850e+01	-8.497994e-05
2.952807e+01	-2.050545e-04
2.969863e+01	-2.467410e-04
2.987016e+01	-3.534938e-04
3.004269e+01	-1.142129e-04
3.021622e+01	-7.690278e-05
3.039075e+01	-1.242673e-04
3.056628e+01	-1.208466e-04
3.074283e+01	-3.261229e-04
3.092040e+01	7.626125e-06
3.109900e+01	-1.427440e-04
3.127862e+01	-1.167531e-04
3.145929e+01	-9.425326e-05
3.164099e+01	-3.174282e-04
3.182375e+01	-2.272538e-04
3.200756e+01	-1.185674e-04
3.219244e+01	2.115572e-05
3.237838e+01	-1.390603e-04
3.256540e+01	-1.527514e-04
3.275349e+01	-4.105000e-05
3.294268e+01	-4.367260e-05
3.313295e+01	-2.375340e-04
3.332433e+01	-1.379511e-04
3.351681e+01	-1.280384e-04
3.371040e+01	-2.613788e-04
3.390511e+01	-1.958686e-04
3.410094e+01	-1.950292e-04
3.429791e+01	-1.948207e-04
3.449601e+01	-1.315686e-04
3.469526e+01	-1.119848e-04
3.489566e+01	-1.099887e-04
3.509721e+01	-2.197061e-04
3.529993e+01	-2.262877e-04
3.550382e+01	-2.197831e-04
3.570889e+01	-1.776919e-04
3.591515e+01	-2.356122e-04
3.612259e+01	-6.795012e-05
3.633123e+01	-2.008624e-04
3.654108e+01	-3.729305e-04
3.675214e+01	-3.107380e-04
3.696442e+01	-3.511728e-04
3.717792e+01	-2.589037e-04
3.739266e+01	-1.870964e-04
3.760864e+01	-2.139861e-04
3.782587e+01	-1.908266e-04
3.804435e+01	-3.436087e-04
3.826409e+01	-4.386725e-04
3.848510e+01	-1.568221e-04
3.870739e+01	-3.496022e-04
3.893096e+01	-2.588576e-04
3.915583e+01	-2.463381e-04
3.938199e+01	-1.729347e-04
3.960946e+01	-3.585825e-04
3.983824e+01	-9.689601e-05
4.006834e+01	-2.903999e-04
4.029978e+01	-1.131848e-05
4.053255e+01	-2.167224e-04
4.076666e+01	-1.618433e-04
4.100213e+01	-2.511731e-04
4.123896e+01	-2.376873e-04
4.147715e+01	-3.268051e-04
4.171672e+01	-3.492720e-04
4.195767e+01	-3.298346e-04
4.220002e+01	-3.043866e-04
4.244377e+01	-2.075886e-04
4.268892e+01	-3.164345e-04
4.293549e+01	-1.893409e-04
4.318348e+01	-4.319008e-04
4.343291e+01	-1.416259e-04
4.368377e+01	-2.534605e-04
4.393609e+01	-1.019117e-04
4.418986e+01	-3.102758e-04
4.444510e+01	-3.865499e-04
4.470182e+01	-4.133915e-04
4.496001e+01	-3.298981e-04
4.521970e+01	-3.267639e-04
4.548089e+01	-3.634859e-04
4.574358e+01	-3.930737e-04
4.600779e+01	-3.653291e-04
