Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.638857e-05
1.005776e+01	-9.051785e-05
1.011585e+01	8.909549e-05
1.017428e+01	4.767475e-05
1.023305e+01	5.033439e-06
1.029215e+01	-3.898610e-05
1.035160e+01	-2.128311e-04
1.041139e+01	-9.516408e-05
1.047153e+01	-1.228245e-04
1.053201e+01	-2.122365e-04
1.059284e+01	-5.783522e-05
1.065403e+01	2.169757e-04
1.071556e+01	5.840302e-05
1.077746e+01	-1.954459e-05
1.083971e+01	-2.058142e-04
1.090232e+01	-4.713387e-05
1.096529e+01	-1.940553e-04
1.102862e+01	1.307777e-04
1.109232e+01	-4.120015e-05
1.115639e+01	9.205009e-05
1.122083e+01	2.344433e-04
1.128564e+01	-6.529311e-05
1.135083e+01	-5.319256e-05
1.141639e+01	1.451027e-05
1.148233e+01	-7.018562e-05
1.154865e+01	-2.919184e-06
1.161536e+01	-1.706588e-04
1.168245e+01	5.440444e-05
1.174992e+01	4.428310e-05
1.181779e+01	-2.383245e-05
1.188605e+01	-1.849112e-05
1.195470e+01	1.096827e-05
1.202375e+01	3.971649e-05
1.209320e+01	3.384921e-05
1.216305e+01	-5.624627e-05
1.223330e+01	-7.627263e-05
1.230396e+01	8.970251e-05
1.237503e+01	-8.891525e-06
1.244651e+01	-9.336841e-05
1.251840e+01	1.482703e-04
1.259070e+01	-1.050569e-05
1.266343e+01	3.772975e-05
1.273657e+01	4.298109e-05
1.281014e+01	-5.951705e-05
1.288413e+01	1.457765e-05
1.295855e+01	2.171929e-05
1.303339e+01	-2.747716e-04
1.310867e+01	-8.591425e-05
1.318439e+01	-1.110989e-05
1.326054e+01	-5.950149e-05
1.333713e+01	9.745844e-07
1.341417e+01	-1.263911e-04
1.349165e+01	1.589077e-07
1.356958e+01	-1.219598e-04
1.364795e+01	-4.720129e-05
1.372678e+01	3.121481e-05
1.380607e+01	3.953882e-05
1.388581e+01	-4.918526e-05
1.396602e+01	-7.345408e-05
1.404668e+01	3.111046e-05
1.412782e+01	-8.383391e-05
1.420942e+01	-1.483929e-04
1.429149e+01	-5.912821e-05
1.437404e+01	-1.230266e-05
1.445706e+01	-3.639902e-05
1.454057e+01	5.970423e-05
1.462455e+01	-2.214807e-04
1.470902e+01	1.352219e-05
1.479398e+01	-1.244417e-04
1.487943e+01	4.078750e-05
1.496537e+01	-1.375837e-04
1.505181e+01	-4.833028e-05
1.513875e+01	-1.520505e-04
1.522619e+01	-7.504279e-05
1.531414e+01	-1.971667e-05
1.540259e+01	-3.743910e-05
1.549156e+01	-1.186493e-04
1.558103e+01	-9.404120e-05
1.567103e+01	7.002941e-06
1.576155e+01	-1.595617e-04
1.585258e+01	-7.460574e-05
1.594415e+01	4.399450e-05
1.603624e+01	-1.172547e-04
1.612886e+01	3.149614e-05
1.622202e+01	6.055494e-06
1.631572e+01	-5.004544e-05
1.640996e+01	-7.994647e-05
1.650474e+01	-1.355437e-04
1.660008e+01	-2.010825e-04
1.669596e+01	-5.053772e-05
1.679239e+01	6.776611e-05
1.688938e+01	1.532057e-04
1.698694e+01	-6.964745e-05
1.708505e+01	8.594550e-05
1.718373e+01	1.067024e-04
1.728299e+01	1.165572e-04
1.738281e+01	-4.240368e-05
1.748322e+01	-8.536760e-05
1.758420e+01	-2.693597e-05
1.768576e+01	-1.072747e-04
1.778792e+01	1.217770e-05
1.789066e+01	1.399447e-05
1.799399e+01	3.686941e-05
1.809793e+01	2.548849e-05
1.820246e+01	-9.832122e-05
1.830760e+01	-6.010952e-05
1.841334e+01	-8.373996e-05
1.851969e+01	-4.613761e-05
1.862666e+01	-2.847726e-05
1.873425e+01	-2.709514e-05
1.884246e+01	-2.049091e-05
1.895129e+01	2.027746e-05
1.906075e+01	-2.071607e-04
1.917085e+01	-1.320861e-04
1.928158e+01	-1.282361e-04
1.939295e+01	3.238097e-05
1.950496e+01	2.767011e-05
1.961762e+01	1.058602e-05
1.973093e+01	-1.079089e-04
1.984490e+01	-1.579192e-04
1.995952e+01	9.948181e-06
2.007480e+01	4.079330e-05
2.019076e+01	3.283979e-05
2.030738e+01	6.888798e-05
2.042467e+01	4.265182e-05
2.054264e+01	-6.841439e-06
2.066130e+01	-1.094828e-04
2.078064e+01	-6.093597e-05
2.090066e+01	-6.526128e-05
2.102139e+01	-1.543018e-04
2.114280e+01	-2.048568e-04
2.126492e+01	-1.545476e-04
2.138775e+01	2.904634e-05
2.151128e+01	-5.977941e-05
2.163553e+01	-1.465543e-04
2.176050e+01	-2.011542e-04
2.188619e+01	-1.386994e-04
2.201260e+01	-4.249012e-05
2.213974e+01	-1.071134e-04
2.226762e+01	-1.109142e-04
2.239624e+01	-1.492422e-05
2.252560e+01	-2.493375e-05
2.265571e+01	-1.497992e-04
2.278656e+01	-7.594205e-05
2.291818e+01	-1.142845e-04
2.305055e+01	-1.864957e-05
2.318369e+01	-7.530660e-05
2.331760e+01	-3.548916e-05
2.345228e+01	9.212887e-05
2.358774e+01	5.357470e-05
2.372398e+01	-5.392976e-05
2.386101e+01	-8.353097e-05
2.399883e+01	-1.766968e-04
2.413745e+01	-9.014726e-05
2.427686e+01	7.403216e-05
2.441709e+01	-2.212434e-04
2.455812e+01	-6.212421e-05
2.469997e+01	-2.339354e-04
2.484263e+01	-9.971967e-05
2.498612e+01	-1.754025e-04
2.513044e+01	-1.237645e-06
2.527559e+01	-4.537851e-05
2.542158e+01	-7.654330e-05
2.556842e+01	-8.468392e-05
2.571610e+01	-1.777536e-04
2.586463e+01	-1.691073e-04
2.601403e+01	-8.576844e-05
2.616428e+01	-2.558313e-04
2.631541e+01	-1.151595e-04
2.646740e+01	-1.531664e-04
2.662028e+01	-9.332077e-05
2.677404e+01	-1.407843e-04
2.692868e+01	-8.243932e-05
2.708422e+01	-1.419089e-04
2.724066e+01	-3.970079e-05
2.739800e+01	-1.634701e-04
2.755625e+01	-2.740387e-04
2.771541e+01	-6.359971e-05
2.787550e+01	-1.175150e-04
2.803650e+01	-2.234588e-04
2.819844e+01	-4.808824e-05
2.836131e+01	-1.205270e-04
2.852513e+01	-1.228795e-04
2.868989e+01	-1.209301e-04
2.885560e+01	-2.938244e-04
2.902227e+01	1.018773e-04
2.918990e+01	-4.178682e-05
2.935850e+01	-3.618775e-04
2.952807e+01	-1.225496e-05
2.969863e+01	-5.228739e-05
2.987016e+01	-3.127939e-05
3.004269e+01	-1.526788e-04
3.021622e+01	-9.258929e-05
3.039075e+01	-9.198485e-05
3.056628e+01	-1.927756e-04
3.074283e+01	-9.176665e-05
3.092040e+01	-2.732361e-04
