Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296740e+00
1.005776e+01	-2.317111e+00
1.011585e+01	-2.337987e+00
1.017428e+01	-2.358985e+00
1.023305e+01	-2.379993e+00
1.029215e+01	-2.401092e+00
1.035160e+01	-2.422578e+00
1.041139e+01	-2.444022e+00
1.047153e+01	-2.465319e+00
1.053201e+01	-2.487261e+00
1.059284e+01	-2.509062e+00
1.065403e+01	-2.531056e+00
1.071556e+01	-2.553186e+00
1.077746e+01	-2.575705e+00
1.083971e+01	-2.598305e+00
1.090232e+01	-2.620614e+00
1.096529e+01	-2.643296e+00
1.102862e+01	-2.666259e+00
1.109232e+01	-2.689400e+00
1.115639e+01	-2.712557e+00
1.122083e+01	-2.735751e+00
1.128564e+01	-2.759341e+00
1.135083e+01	-2.782910e+00
1.141639e+01	-2.806550e+00
1.148233e+01	-2.830306e+00
1.154865e+01	-2.854492e+00
1.161536e+01	-2.878697e+00
1.168245e+01	-2.902896e+00
1.174992e+01	-2.927417e+00
1.181779e+01	-2.952029e+00
1.188605e+01	-2.976661e+00
1.195470e+01	-3.001788e+00
1.202375e+01	-3.026811e+00
1.209320e+01	-3.051884e+00
1.216305e+01	-3.077149e+00
1.223330e+01	-3.102670e+00
1.230396e+01	-3.128222e+00
1.237503e+01	-3.154060e+00
1.244651e+01	-3.179977e+00
1.251840e+01	-3.205936e+00
1.259070e+01	-3.232181e+00
1.266343e+01	-3.258607e+00
1.273657e+01	-3.284979e+00
1.281014e+01	-3.311360e+00
1.288413e+01	-3.338332e+00
1.295855e+01	-3.365353e+00
1.303339e+01	-3.392272e+00
1.310867e+01	-3.419757e+00
1.318439e+01	-3.446841e+00
1.326054e+01	-3.474212e+00
1.333713e+01	-3.501900e+00
1.341417e+01	-3.529925e+00
1.349165e+01	-3.557396e+00
1.356958e+01	-3.585525e+00
1.364795e+01	-3.613938e+00
1.372678e+01	-3.642156e+00
1.380607e+01	-3.670400e+00
1.388581e+01	-3.699269e+00
1.396602e+01	-3.727863e+00
1.404668e+01	-3.756894e+00
1.412782e+01	-3.785785e+00
1.420942e+01	-3.815218e+00
1.429149e+01	-3.844415e+00
1.437404e+01	-3.873767e+00
1.445706e+01	-3.903556e+00
1.454057e+01	-3.933027e+00
1.462455e+01	-3.963029e+00
1.470902e+01	-3.993056e+00
1.479398e+01	-4.023069e+00
1.487943e+01	-4.053806e+00
1.496537e+01	-4.083831e+00
1.505181e+01	-4.114412e+00
1.513875e+01	-4.145180e+00
1.522619e+01	-4.175821e+00
1.531414e+01	-4.206942e+00
1.540259e+01	-4.238158e+00
1.549156e+01	-4.269157e+00
1.558103e+01	-4.300849e+00
1.567103e+01	-4.332297e+00
1.576155e+01	-4.363817e+00
1.585258e+01	-4.395705e+00
1.594415e+01	-4.427902e+00
1.603624e+01	-4.459426e+00
1.612886e+01	-4.491577e+00
1.622202e+01	-4.523905e+00
1.631572e+01	-4.556488e+00
1.640996e+01	-4.588976e+00
1.650474e+01	-4.621575e+00
1.660008e+01	-4.654716e+00
1.669596e+01	-4.687558e+00
1.679239e+01	-4.720721e+00
1.688938e+01	-4.754059e+00
1.698694e+01	-4.787154e+00
1.708505e+01	-4.820823e+00
1.718373e+01	-4.854133e+00
1.728299e+01	-4.887768e+00
1.738281e+01	-4.921565e+00
1.748322e+01	-4.955821e+00
1.758420e+01	-4.990042e+00
1.768576e+01	-5.024097e+00
1.778792e+01	-5.058348e+00
1.789066e+01	-5.093092e+00
1.799399e+01	-5.127693e+00
1.809793e+01	-5.162151e+00
1.820246e+01	-5.197207e+00
1.830760e+01	-5.232128e+00
1.841334e+01	-5.267264e+00
1.851969e+01	-5.302414e+00
1.862666e+01	-5.337905e+00
1.873425e+01	-5.372897e+00
1.884246e+01	-5.408850e+00
1.895129e+01	-5.444344e+00
1.906075e+01	-5.480330e+00
1.917085e+01	-5.516195e+00
1.928158e+01	-5.551967e+00
1.939295e+01	-5.588385e+00
1.950496e+01	-5.624413e+00
1.961762e+01	-5.661174e+00
1.973093e+01	-5.697894e+00
1.984490e+01	-5.733976e+00
1.995952e+01	-5.770946e+00
2.007480e+01	-5.807818e+00
2.019076e+01	-5.844405e+00
2.030738e+01	-5.881537e+00
2.042467e+01	-5.919139e+00
2.054264e+01	-5.956156e+00
2.066130e+01	-5.993408e+00
2.078064e+01	-6.031277e+00
2.090066e+01	-6.068725e+00
2.102139e+01	-6.106560e+00
2.114280e+01	-6.144135e+00
2.126492e+01	-6.182158e+00
2.138775e+01	-6.220395e+00
2.151128e+01	-6.258533e+00
2.163553e+01	-6.296450e+00
2.176050e+01	-6.334808e+00
2.188619e+01	-6.373224e+00
2.201260e+01	-6.412004e+00
2.213974e+01	-6.450559e+00
2.226762e+01	-6.489238e+00
2.239624e+01	-6.528069e+00
2.252560e+01	-6.566819e+00
2.265571e+01	-6.606334e+00
2.278656e+01	-6.645325e+00
2.291818e+01	-6.684510e+00
2.305055e+01	-6.723915e+00
2.318369e+01	-6.763061e+00
2.331760e+01	-6.802566e+00
2.345228e+01	-6.842665e+00
2.358774e+01	-6.881685e+00
2.372398e+01	-6.921709e+00
2.386101e+01	-6.962037e+00
2.399883e+01	-7.001617e+00
2.413745e+01	-7.042107e+00
2.427686e+01	-7.082062e+00
2.441709e+01	-7.122779e+00
2.455812e+01	-7.162714e+00
2.469997e+01	-7.203149e+00
2.484263e+01	-7.243873e+00
2.498612e+01	-7.284162e+00
2.513044e+01	-7.325191e+00
2.527559e+01	-7.365968e+00
2.542158e+01	-7.406295e+00
2.556842e+01	-7.447668e+00
2.571610e+01	-7.488741e+00
2.586463e+01	-7.530140e+00
2.601403e+01	-7.571314e+00
2.616428e+01	-7.612531e+00
2.631541e+01	-7.653956e+00
2.646740e+01	-7.695379e+00
2.662028e+01	-7.736833e+00
2.677404e+01	-7.778577e+00
2.692868e+01	-7.820531e+00
2.708422e+01	-7.862436e+00
2.724066e+01	-7.903775e+00
2.739800e+01	-7.945800e+00
2.755625e+01	-7.987984e+00
2.771541e+01	-8.030410e+00
2.787550e+01	-8.072775e+00
2.803650e+01	-8.114677e+00
2.819844e+01	-8.157096e+00
2.836131e+01	-8.199453e+00
2.852513e+01	-8.242027e+00
2.868989e+01	-8.284809e+00
2.885560e+01	-8.327319e+00
2.902227e+01	-8.369960e+00
2.918990e+01	-8.412516e+00
2.935850e+01	-8.455279e+00
2.952807e+01	-8.498348e+00
2.969863e+01	-8.540849e+00
2.987016e+01	-8.584516e+00
3.004269e+01	-8.627761e+00
3.021622e+01	-8.671026e+00
3.039075e+01	-8.714028e+00
3.056628e+01	-8.757444e+00
3.074283e+01	-8.800775e+00
3.092040e+01	-8.844750e+00
3.109900e+01	-8.887468e+00
3.127862e+01	-8.931680e+00
3.145929e+01	-8.974592e+00
3.164099e+01	-9.018624e+00
3.182375e+01	-9.063001e+00
3.200756e+01	-9.106464e+00
3.219244e+01	-9.150169e+00
3.237838e+01	-9.193936e+00
3.256540e+01	-9.238001e+00
3.275349e+01	-9.282497e+00
3.294268e+01	-9.326788e+00
3.313295e+01	-9.370778e+00
3.332433e+01	-9.415198e+00
3.351681e+01	-9.459386e+00
3.371040e+01	-9.503736e+00
3.390511e+01	-9.548174e+00
3.410094e+01	-9.592711e+00
3.429791e+01	-9.636936e+00
3.449601e+01	-9.681522e+00
3.469526e+01	-9.726262e+00
3.489566e+01	-9.771161e+00
3.509721e+01	-9.816471e+00
3.529993e+01	-9.861067e+00
3.550382e+01	-9.905629e+00
3.570889e+01	-9.950831e+00
3.591515e+01	-9.995436e+00
3.612259e+01	-1.004041e+01
3.633123e+01	-1.008577e+01
3.654108e+01	-1.013094e+01
3.675214e+01	-1.017595e+01
3.696442e+01	-1.022107e+01
3.717792e+01	-1.026692e+01
3.739266e+01	-1.031183e+01
3.760864e+01	-1.035732e+01
3.782587e+01	-1.040275e+01
3.804435e+01	-1.044827e+01
3.826409e+01	-1.049407e+01
3.848510e+01	-1.053968e+01
3.870739e+01	-1.058565e+01
3.893096e+01	-1.063103e+01
3.915583e+01	-1.067691e+01
3.938199e+01	-1.072279e+01
3.960946e+01	-1.076803e+01
3.983824e+01	-1.081411e+01
4.006834e+01	-1.085957e+01
4.029978e+01	-1.090591e+01
4.053255e+01	-1.095155e+01
4.076666e+01	-1.099800e+01
4.100213e+01	-1.104332e+01
4.123896e+01	-1.109003e+01
4.147715e+01	-1.113635e+01
4.171672e+01	-1.118289e+01
4.195767e+01	-1.122907e+01
4.220002e+01	-1.127472e+01
4.244377e+01	-1.132111e+01
4.268892e+01	-1.136760e+01
4.293549e+01	-1.141352e+01
4.318348e+01	-1.146042e+01
4.343291e+01	-1.150699e+01
4.368377e+01	-1.155345e+01
4.393609e+01	-1.159947e+01
4.418986e+01	-1.164650e+01
4.444510e+01	-1.169316e+01
4.470182e+01	-1.174011e+01
4.496001e+01	-1.178677e+01
4.521970e+01	-1.183292e+01
4.548089e+01	-1.187955e+01
4.574358e+01	-1.192614e+01
4.600779e+01	-1.197336e+01
4.627353e+01	-1.201992e+01
4.654081e+01	-1.206758e+01
4.680963e+01	-1.211468e+01
4.708000e+01	-1.216126e+01
4.735193e+01	-1.220829e+01
4.762543e+01	-1.225488e+01
4.790051e+01	-1.230223e+01
4.817719e+01	-1.234993e+01
4.845545e+01	-1.239717e+01
4.873533e+01	-1.244392e+01
4.901682e+01	-1.249117e+01
4.929994e+01	-1.253839e+01
4.958470e+01	-1.258601e+01
4.987110e+01	-1.263311e+01
5.015915e+01	-1.268004e+01
5.044887e+01	-1.272695e+01
5.074026e+01	-1.277474e+01
5.103333e+01	-1.282226e+01
5.132810e+01	-1.286933e+01
5.162457e+01	-1.291671e+01
5.192275e+01	-1.296427e+01
5.222265e+01	-1.301245e+01
5.252429e+01	-1.305968e+01
5.282767e+01	-1.310710e+01
5.313280e+01	-1.315450e+01
5.343969e+01	-1.320212e+01
5.374836e+01	-1.324992e+01
5.405880e+01	-1.329740e+01
5.437105e+01	-1.334541e+01
5.468509e+01	-1.339271e+01
5.500095e+01	-1.344090e+01
5.531863e+01	-1.348796e+01
5.563815e+01	-1.353653e+01
5.595951e+01	-1.358478e+01
5.628273e+01	-1.363206e+01
5.660782e+01	-1.367995e+01
5.693479e+01	-1.372740e+01
5.726364e+01	-1.377615e+01
5.759439e+01	-1.382339e+01
5.792705e+01	-1.387095e+01
5.826164e+01	-1.391954e+01
5.859815e+01	-1.396817e+01
5.893662e+01	-1.401590e+01
5.927703e+01	-1.406376e+01
5.961941e+01	-1.411181e+01
5.996377e+01	-1.415937e+01
6.031012e+01	-1.420821e+01
6.065847e+01	-1.425586e+01
6.100883e+01	-1.430462e+01
6.136121e+01	-1.435272e+01
6.171563e+01	-1.440085e+01
6.207210e+01	-1.444876e+01
6.243063e+01	-1.449675e+01
6.279122e+01	-1.454538e+01
6.315390e+01	-1.459368e+01
6.351868e+01	-1.464129e+01
6.388556e+01	-1.469032e+01
6.425456e+01	-1.473785e+01
6.462569e+01	-1.478689e+01
6.499897e+01	-1.483441e+01
6.537440e+01	-1.488407e+01
6.575200e+01	-1.493269e+01
6.613178e+01	-1.498035e+01
6.651375e+01	-1.502903e+01
6.689793e+01	-1.507770e+01
6.728433e+01	-1.512612e+01
6.767297e+01	-1.517389e+01
6.806384e+01	-1.522264e+01
6.845698e+01	-1.527146e+01
6.885238e+01	-1.531972e+01
6.925007e+01	-1.536896e+01
6.965005e+01	-1.541820e+01
7.005235e+01	-1.546484e+01
7.045697e+01	-1.551400e+01
7.086393e+01	-1.556309e+01
7.127323e+01	-1.561229e+01
7.168490e+01	-1.565958e+01
7.209895e+01	-1.570851e+01
7.251539e+01	-1.575766e+01
7.293424e+01	-1.580498e+01
7.335551e+01	-1.585487e+01
7.377920e+01	-1.590448e+01
7.420535e+01	-1.595242e+01
7.463396e+01	-1.600190e+01
7.506504e+01	-1.604943e+01
7.549861e+01	-1.609836e+01
7.593469e+01	-1.614816e+01
7.637328e+01	-1.619745e+01
7.681441e+01	-1.624525e+01
7.725809e+01	-1.629549e+01
7.770433e+01	-1.634258e+01
7.815315e+01	-1.639207e+01
7.860456e+01	-1.644202e+01
7.905857e+01	-1.649044e+01
7.951521e+01	-1.653937e+01
7.997449e+01	-1.658860e+01
8.043642e+01	-1.663742e+01
8.090102e+01	-1.668604e+01
8.136830e+01	-1.673470e+01
8.183828e+01	-1.678287e+01
8.231097e+01	-1.683162e+01
8.278640e+01	-1.688143e+01
8.326457e+01	-1.693173e+01
8.374550e+01	-1.697871e+01
8.422921e+01	-1.702840e+01
8.471572e+01	-1.707683e+01
8.520503e+01	-1.712690e+01
8.569717e+01	-1.717611e+01
8.619215e+01	-1.722597e+01
8.669000e+01	-1.727335e+01
8.719071e+01	-1.732236e+01
8.769432e+01	-1.737268e+01
8.820084e+01	-1.742192e+01
8.871029e+01	-1.747082e+01
8.922267e+01	-1.752098e+01
8.973802e+01	-1.756880e+01
9.025634e+01	-1.761805e+01
9.077766e+01	-1.766716e+01
9.130199e+01	-1.771622e+01
9.182935e+01	-1.776405e+01
9.235975e+01	-1.781515e+01
9.289321e+01	-1.786317e+01
9.342976e+01	-1.791218e+01
9.396941e+01	-1.796225e+01
9.451217e+01	-1.801207e+01
9.505807e+01	-1.806046e+01
9.560712e+01	-1.811046e+01
9.615934e+01	-1.815941e+01
9.671476e+01	-1.820730e+01
9.727338e+01	-1.825753e+01
9.783522e+01	-1.830827e+01
9.840032e+01	-1.835719e+01
9.896867e+01	-1.840618e+01
9.954031e+01	-1.845488e+01
1.001153e+02	-1.850349e+01
1.006935e+02	-1.855294e+01
1.012751e+02	-1.860371e+01
1.018601e+02	-1.865268e+01
1.024484e+02	-1.870226e+01
1.030402e+02	-1.875144e+01
1.036353e+02	-1.880028e+01
1.042339e+02	-1.884980e+01
1.048360e+02	-1.889902e+01
1.054415e+02	-1.894883e+01
1.060505e+02	-1.899773e+01
1.066631e+02	-1.904805e+01
1.072791e+02	-1.909676e+01
1.078988e+02	-1.914589e+01
1.085220e+02	-1.919625e+01
1.091488e+02	-1.924703e+01
1.097793e+02	-1.929507e+01
1.104133e+02	-1.934240e+01
1.110511e+02	-1.939419e+01
1.116925e+02	-1.944371e+01
1.123376e+02	-1.949391e+01
1.129865e+02	-1.954034e+01
1.136391e+02	-1.959066e+01
1.142955e+02	-1.964214e+01
1.149556e+02	-1.969029e+01
1.156196e+02	-1.974014e+01
1.162874e+02	-1.978814e+01
1.169591e+02	-1.983822e+01
1.176347e+02	-1.988753e+01
1.183141e+02	-1.993787e+01
1.189975e+02	-1.998649e+01
1.196848e+02	-2.003790e+01
1.203761e+02	-2.008651e+01
1.210714e+02	-2.013460e+01
1.217707e+02	-2.018612e+01
1.224740e+02	-2.023356e+01
1.231814e+02	-2.028482e+01
1.238929e+02	-2.033617e+01
1.246085e+02	-2.038466e+01
1.253283e+02	-2.043447e+01
1.260522e+02	-2.048296e+01
1.267802e+02	-2.053324e+01
1.275125e+02	-2.058215e+01
1.282490e+02	-2.063302e+01
1.289898e+02	-2.068225e+01
1.297348e+02	-2.073100e+01
1.304842e+02	-2.078045e+01
1.312378e+02	-2.082997e+01
1.319959e+02	-2.088196e+01
1.327583e+02	-2.092959e+01
1.335251e+02	-2.097889e+01
1.342963e+02	-2.102991e+01
1.350720e+02	-2.107855e+01
1.358522e+02	-2.112738e+01
1.366368e+02	-2.117683e+01
1.374260e+02	-2.122839e+01
1.382198e+02	-2.127845e+01
1.390182e+02	-2.132691e+01
1.398211e+02	-2.137713e+01
1.406287e+02	-2.142509e+01
1.414410e+02	-2.147671e+01
1.422579e+02	-2.152534e+01
1.430796e+02	-2.157530e+01
1.439060e+02	-2.162510e+01
1.447372e+02	-2.167489e+01
1.455732e+02	-2.172498e+01
1.464141e+02	-2.177408e+01
1.472597e+02	-2.182436e+01
1.481103e+02	-2.187219e+01
1.489658e+02	-2.192259e+01
1.498262e+02	-2.197402e+01
1.506916e+02	-2.202328e+01
1.515620e+02	-2.207328e+01
1.524374e+02	-2.212361e+01
1.533179e+02	-2.217150e+01
1.542034e+02	-2.222151e+01
1.550941e+02	-2.226887e+01
1.559899e+02	-2.232148e+01
1.568909e+02	-2.237157e+01
1.577971e+02	-2.242223e+01
1.587085e+02	-2.247079e+01
1.596252e+02	-2.252017e+01
1.605472e+02	-2.257018e+01
1.614745e+02	-2.261723e+01
1.624072e+02	-2.266947e+01
1.633453e+02	-2.271795e+01
1.642887e+02	-2.276839e+01
1.652377e+02	-2.281798e+01
1.661921e+02	-2.286877e+01
1.671520e+02	-2.291838e+01
1.681175e+02	-2.296855e+01
1.690885e+02	-2.301931e+01
1.700651e+02	-2.306974e+01
