Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294328e+00
1.005776e+01	-2.314674e+00
1.011585e+01	-2.335731e+00
1.017428e+01	-2.356388e+00
1.023305e+01	-2.377535e+00
1.029215e+01	-2.398577e+00
1.035160e+01	-2.419991e+00
1.041139e+01	-2.441282e+00
1.047153e+01	-2.462865e+00
1.053201e+01	-2.484681e+00
1.059284e+01	-2.506561e+00
1.065403e+01	-2.528567e+00
1.071556e+01	-2.550828e+00
1.077746e+01	-2.572667e+00
1.083971e+01	-2.595583e+00
1.090232e+01	-2.618150e+00
1.096529e+01	-2.640709e+00
1.102862e+01	-2.663444e+00
1.109232e+01	-2.686252e+00
1.115639e+01	-2.709632e+00
1.122083e+01	-2.733133e+00
1.128564e+01	-2.756572e+00
1.135083e+01	-2.780177e+00
1.141639e+01	-2.803767e+00
1.148233e+01	-2.827460e+00
1.154865e+01	-2.851636e+00
1.161536e+01	-2.875853e+00
1.168245e+01	-2.900335e+00
1.174992e+01	-2.924364e+00
1.181779e+01	-2.949149e+00
1.188605e+01	-2.973862e+00
1.195470e+01	-2.998604e+00
1.202375e+01	-3.023816e+00
1.209320e+01	-3.048849e+00
1.216305e+01	-3.074078e+00
1.223330e+01	-3.099757e+00
1.230396e+01	-3.125140e+00
1.237503e+01	-3.150842e+00
1.244651e+01	-3.176738e+00
1.251840e+01	-3.202871e+00
1.259070e+01	-3.228934e+00
1.266343e+01	-3.255451e+00
1.273657e+01	-3.281792e+00
1.281014e+01	-3.308336e+00
1.288413e+01	-3.335062e+00
1.295855e+01	-3.361898e+00
1.303339e+01	-3.389049e+00
1.310867e+01	-3.416333e+00
1.318439e+01	-3.443622e+00
1.326054e+01	-3.470919e+00
1.333713e+01	-3.498656e+00
1.341417e+01	-3.526350e+00
1.349165e+01	-3.554351e+00
1.356958e+01	-3.581952e+00
1.364795e+01	-3.610393e+00
1.372678e+01	-3.638684e+00
1.380607e+01	-3.667171e+00
1.388581e+01	-3.695782e+00
1.396602e+01	-3.724875e+00
1.404668e+01	-3.753485e+00
1.412782e+01	-3.782225e+00
1.420942e+01	-3.811445e+00
1.429149e+01	-3.840852e+00
1.437404e+01	-3.870543e+00
1.445706e+01	-3.899828e+00
1.454057e+01	-3.929589e+00
1.462455e+01	-3.959250e+00
1.470902e+01	-3.989359e+00
1.479398e+01	-4.019772e+00
1.487943e+01	-4.049907e+00
1.496537e+01	-4.080023e+00
1.505181e+01	-4.110973e+00
1.513875e+01	-4.141487e+00
1.522619e+01	-4.172288e+00
1.531414e+01	-4.203097e+00
1.540259e+01	-4.234361e+00
1.549156e+01	-4.265642e+00
1.558103e+01	-4.297032e+00
1.567103e+01	-4.328282e+00
1.576155e+01	-4.359954e+00
1.585258e+01	-4.392150e+00
1.594415e+01	-4.423612e+00
1.603624e+01	-4.455877e+00
1.612886e+01	-4.488013e+00
1.622202e+01	-4.520492e+00
1.631572e+01	-4.552600e+00
1.640996e+01	-4.585148e+00
1.650474e+01	-4.617727e+00
1.660008e+01	-4.650791e+00
1.669596e+01	-4.683617e+00
1.679239e+01	-4.716727e+00
1.688938e+01	-4.750029e+00
1.698694e+01	-4.783519e+00
1.708505e+01	-4.816559e+00
1.718373e+01	-4.850389e+00
1.728299e+01	-4.884092e+00
1.738281e+01	-4.917959e+00
1.748322e+01	-4.951768e+00
1.758420e+01	-4.986165e+00
1.768576e+01	-5.020555e+00
1.778792e+01	-5.054367e+00
1.789066e+01	-5.089034e+00
1.799399e+01	-5.123524e+00
1.809793e+01	-5.157950e+00
1.820246e+01	-5.193040e+00
1.830760e+01	-5.227768e+00
1.841334e+01	-5.262851e+00
1.851969e+01	-5.298328e+00
1.862666e+01	-5.333670e+00
1.873425e+01	-5.369099e+00
1.884246e+01	-5.404101e+00
1.895129e+01	-5.440352e+00
1.906075e+01	-5.476237e+00
1.917085e+01	-5.512008e+00
1.928158e+01	-5.547899e+00
1.939295e+01	-5.584022e+00
1.950496e+01	-5.620521e+00
1.961762e+01	-5.656692e+00
1.973093e+01	-5.693223e+00
1.984490e+01	-5.729603e+00
1.995952e+01	-5.766606e+00
2.007480e+01	-5.803240e+00
2.019076e+01	-5.840435e+00
2.030738e+01	-5.877647e+00
2.042467e+01	-5.914423e+00
2.054264e+01	-5.951934e+00
2.066130e+01	-5.988978e+00
2.078064e+01	-6.026649e+00
2.090066e+01	-6.064024e+00
2.102139e+01	-6.102066e+00
2.114280e+01	-6.139678e+00
2.126492e+01	-6.177412e+00
2.138775e+01	-6.215577e+00
2.151128e+01	-6.253975e+00
2.163553e+01	-6.291940e+00
2.176050e+01	-6.330336e+00
2.188619e+01	-6.368767e+00
2.201260e+01	-6.407157e+00
2.213974e+01	-6.446272e+00
2.226762e+01	-6.484684e+00
2.239624e+01	-6.523425e+00
2.252560e+01	-6.562389e+00
2.265571e+01	-6.601439e+00
2.278656e+01	-6.640560e+00
2.291818e+01	-6.679874e+00
2.305055e+01	-6.719338e+00
2.318369e+01	-6.758619e+00
2.331760e+01	-6.798340e+00
2.345228e+01	-6.837775e+00
2.358774e+01	-6.877687e+00
2.372398e+01	-6.917299e+00
2.386101e+01	-6.957240e+00
2.399883e+01	-6.997584e+00
2.413745e+01	-7.037354e+00
2.427686e+01	-7.077648e+00
2.441709e+01	-7.117428e+00
2.455812e+01	-7.157784e+00
2.469997e+01	-7.198448e+00
2.484263e+01	-7.239116e+00
2.498612e+01	-7.279468e+00
2.513044e+01	-7.320116e+00
2.527559e+01	-7.361037e+00
2.542158e+01	-7.402076e+00
2.556842e+01	-7.442814e+00
2.571610e+01	-7.483955e+00
2.586463e+01	-7.524981e+00
2.601403e+01	-7.566495e+00
2.616428e+01	-7.607813e+00
2.631541e+01	-7.649022e+00
2.646740e+01	-7.690219e+00
2.662028e+01	-7.732109e+00
2.677404e+01	-7.773731e+00
2.692868e+01	-7.815397e+00
2.708422e+01	-7.857264e+00
2.724066e+01	-7.899497e+00
2.739800e+01	-7.941441e+00
2.755625e+01	-7.982983e+00
2.771541e+01	-8.025249e+00
2.787550e+01	-8.067299e+00
2.803650e+01	-8.109700e+00
2.819844e+01	-8.152232e+00
2.836131e+01	-8.194455e+00
2.852513e+01	-8.237029e+00
2.868989e+01	-8.279194e+00
2.885560e+01	-8.322545e+00
2.902227e+01	-8.364741e+00
2.918990e+01	-8.407451e+00
2.935850e+01	-8.450278e+00
2.952807e+01	-8.493232e+00
2.969863e+01	-8.536320e+00
2.987016e+01	-8.579845e+00
3.004269e+01	-8.622453e+00
3.021622e+01	-8.666158e+00
3.039075e+01	-8.708944e+00
3.056628e+01	-8.752278e+00
3.074283e+01	-8.795072e+00
3.092040e+01	-8.838939e+00
3.109900e+01	-8.882828e+00
3.127862e+01	-8.926368e+00
3.145929e+01	-8.969446e+00
3.164099e+01	-9.013799e+00
3.182375e+01	-9.056868e+00
3.200756e+01	-9.101062e+00
3.219244e+01	-9.144426e+00
3.237838e+01	-9.188868e+00
3.256540e+01	-9.233265e+00
