Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298218e+00
1.005776e+01	-2.318919e+00
1.011585e+01	-2.339676e+00
1.017428e+01	-2.360382e+00
1.023305e+01	-2.381475e+00
1.029215e+01	-2.402606e+00
1.035160e+01	-2.423941e+00
1.041139e+01	-2.445420e+00
1.047153e+01	-2.467012e+00
1.053201e+01	-2.488665e+00
1.059284e+01	-2.510571e+00
1.065403e+01	-2.532822e+00
1.071556e+01	-2.555165e+00
1.077746e+01	-2.577163e+00
1.083971e+01	-2.599324e+00
1.090232e+01	-2.622099e+00
1.096529e+01	-2.644811e+00
1.102862e+01	-2.667849e+00
1.109232e+01	-2.691107e+00
1.115639e+01	-2.714188e+00
1.122083e+01	-2.737592e+00
1.128564e+01	-2.760768e+00
1.135083e+01	-2.784504e+00
1.141639e+01	-2.808241e+00
1.148233e+01	-2.831969e+00
1.154865e+01	-2.855834e+00
1.161536e+01	-2.880376e+00
1.168245e+01	-2.904632e+00
1.174992e+01	-2.929006e+00
1.181779e+01	-2.953754e+00
1.188605e+01	-2.978487e+00
1.195470e+01	-3.003267e+00
1.202375e+01	-3.028261e+00
1.209320e+01	-3.053634e+00
1.216305e+01	-3.078866e+00
1.223330e+01	-3.104428e+00
1.230396e+01	-3.130085e+00
1.237503e+01	-3.155808e+00
1.244651e+01	-3.181710e+00
1.251840e+01	-3.207767e+00
1.259070e+01	-3.233783e+00
1.266343e+01	-3.260401e+00
1.273657e+01	-3.286777e+00
1.281014e+01	-3.313548e+00
1.288413e+01	-3.340310e+00
1.295855e+01	-3.367086e+00
1.303339e+01	-3.394162e+00
1.310867e+01	-3.421421e+00
1.318439e+01	-3.448879e+00
1.326054e+01	-3.476206e+00
1.333713e+01	-3.503782e+00
1.341417e+01	-3.531372e+00
1.349165e+01	-3.559261e+00
1.356958e+01	-3.587711e+00
1.364795e+01	-3.615876e+00
1.372678e+01	-3.644060e+00
1.380607e+01	-3.672475e+00
1.388581e+01	-3.701597e+00
1.396602e+01	-3.730026e+00
1.404668e+01	-3.758791e+00
1.412782e+01	-3.787772e+00
1.420942e+01	-3.817186e+00
1.429149e+01	-3.846318e+00
1.437404e+01	-3.876071e+00
