Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298190e+00
1.005776e+01	-2.318833e+00
1.011585e+01	-2.339544e+00
1.017428e+01	-2.360416e+00
1.023305e+01	-2.381527e+00
1.029215e+01	-2.402767e+00
1.035160e+01	-2.423914e+00
1.041139e+01	-2.445442e+00
1.047153e+01	-2.467178e+00
1.053201e+01	-2.488941e+00
1.059284e+01	-2.510834e+00
1.065403e+01	-2.532756e+00
1.071556e+01	-2.555039e+00
1.077746e+01	-2.577484e+00
1.083971e+01	-2.599675e+00
1.090232e+01	-2.622393e+00
1.096529e+01	-2.645181e+00
1.102862e+01	-2.668050e+00
1.109232e+01	-2.691058e+00
1.115639e+01	-2.714201e+00
1.122083e+01	-2.737526e+00
1.128564e+01	-2.761031e+00
1.135083e+01	-2.784683e+00
1.141639e+01	-2.808314e+00
1.148233e+01	-2.832386e+00
1.154865e+01	-2.856257e+00
1.161536e+01	-2.880476e+00
1.168245e+01	-2.904976e+00
1.174992e+01	-2.929328e+00
1.181779e+01	-2.953889e+00
1.188605e+01	-2.978666e+00
1.195470e+01	-3.003821e+00
1.202375e+01	-3.028563e+00
1.209320e+01	-3.053674e+00
1.216305e+01	-3.078968e+00
1.223330e+01	-3.104491e+00
1.230396e+01	-3.130410e+00
1.237503e+01	-3.155911e+00
1.244651e+01	-3.182211e+00
1.251840e+01	-3.208086e+00
1.259070e+01	-3.234174e+00
1.266343e+01	-3.260910e+00
1.273657e+01	-3.286883e+00
1.281014e+01	-3.313596e+00
1.288413e+01	-3.340482e+00
1.295855e+01	-3.367320e+00
1.303339e+01	-3.394421e+00
1.310867e+01	-3.421532e+00
1.318439e+01	-3.448844e+00
1.326054e+01	-3.476377e+00
1.333713e+01	-3.503861e+00
1.341417e+01	-3.531742e+00
1.349165e+01	-3.559669e+00
1.356958e+01	-3.587577e+00
1.364795e+01	-3.615964e+00
1.372678e+01	-3.644351e+00
1.380607e+01	-3.672756e+00
1.388581e+01	-3.701653e+00
1.396602e+01	-3.730104e+00
1.404668e+01	-3.759129e+00
1.412782e+01	-3.788153e+00
1.420942e+01	-3.817089e+00
1.429149e+01	-3.846581e+00
1.437404e+01	-3.875999e+00
1.445706e+01	-3.905612e+00
1.454057e+01	-3.935315e+00
1.462455e+01	-3.965359e+00
1.470902e+01	-3.995154e+00
1.479398e+01	-4.025397e+00
1.487943e+01	-4.055862e+00
1.496537e+01	-4.086079e+00
1.505181e+01	-4.116851e+00
1.513875e+01	-4.147244e+00
1.522619e+01	-4.178343e+00
1.531414e+01	-4.209060e+00
1.540259e+01	-4.240470e+00
1.549156e+01	-4.271550e+00
1.558103e+01	-4.302849e+00
