Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115707e+00
1.005776e+01	-2.135026e+00
1.011585e+01	-2.154507e+00
1.017428e+01	-2.174117e+00
1.023305e+01	-2.194024e+00
1.029215e+01	-2.213898e+00
1.035160e+01	-2.233943e+00
1.041139e+01	-2.254294e+00
1.047153e+01	-2.274620e+00
1.053201e+01	-2.294979e+00
1.059284e+01	-2.315572e+00
1.065403e+01	-2.336005e+00
1.071556e+01	-2.357132e+00
1.077746e+01	-2.378269e+00
1.083971e+01	-2.399255e+00
1.090232e+01	-2.420540e+00
1.096529e+01	-2.441974e+00
1.102862e+01	-2.463601e+00
1.109232e+01	-2.485270e+00
1.115639e+01	-2.507390e+00
1.122083e+01	-2.529205e+00
1.128564e+01	-2.551260e+00
1.135083e+01	-2.573687e+00
1.141639e+01	-2.596075e+00
1.148233e+01	-2.619013e+00
1.154865e+01	-2.641404e+00
1.161536e+01	-2.664141e+00
1.168245e+01	-2.687343e+00
1.174992e+01	-2.710623e+00
1.181779e+01	-2.733726e+00
1.188605e+01	-2.757350e+00
1.195470e+01	-2.780753e+00
1.202375e+01	-2.804670e+00
1.209320e+01	-2.828343e+00
1.216305e+01	-2.852348e+00
1.223330e+01	-2.876691e+00
1.230396e+01	-2.900965e+00
1.237503e+01	-2.925384e+00
1.244651e+01	-2.949843e+00
1.251840e+01	-2.974678e+00
1.259070e+01	-2.999672e+00
1.266343e+01	-3.024405e+00
1.273657e+01	-3.049807e+00
1.281014e+01	-3.074887e+00
1.288413e+01	-3.100656e+00
1.295855e+01	-3.126347e+00
1.303339e+01	-3.151672e+00
1.310867e+01	-3.177638e+00
1.318439e+01	-3.203718e+00
1.326054e+01	-3.229594e+00
1.333713e+01	-3.256204e+00
1.341417e+01	-3.282489e+00
1.349165e+01	-3.309531e+00
1.356958e+01	-3.336057e+00
1.364795e+01	-3.362843e+00
1.372678e+01	-3.389833e+00
1.380607e+01	-3.417411e+00
1.388581e+01	-3.444346e+00
1.396602e+01	-3.471951e+00
1.404668e+01	-3.499457e+00
1.412782e+01	-3.527336e+00
1.420942e+01	-3.555202e+00
1.429149e+01	-3.583326e+00
1.437404e+01	-3.611589e+00
1.445706e+01	-3.639773e+00
1.454057e+01	-3.668022e+00
1.462455e+01	-3.696781e+00
1.470902e+01	-3.725583e+00
1.479398e+01	-3.754597e+00
1.487943e+01	-3.783542e+00
1.496537e+01	-3.812632e+00
1.505181e+01	-3.841940e+00
1.513875e+01	-3.871466e+00
1.522619e+01	-3.900787e+00
1.531414e+01	-3.930625e+00
1.540259e+01	-3.960647e+00
1.549156e+01	-3.990457e+00
1.558103e+01	-4.020759e+00
1.567103e+01	-4.050950e+00
