Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220419e+00
1.005776e+01	-2.240372e+00
1.011585e+01	-2.260452e+00
1.017428e+01	-2.280918e+00
1.023305e+01	-2.301638e+00
1.029215e+01	-2.322255e+00
1.035160e+01	-2.342899e+00
1.041139e+01	-2.363773e+00
1.047153e+01	-2.384847e+00
1.053201e+01	-2.406185e+00
1.059284e+01	-2.427617e+00
1.065403e+01	-2.448775e+00
1.071556e+01	-2.470503e+00
1.077746e+01	-2.492311e+00
1.083971e+01	-2.514200e+00
1.090232e+01	-2.536657e+00
1.096529e+01	-2.558627e+00
1.102862e+01	-2.581027e+00
1.109232e+01	-2.603585e+00
1.115639e+01	-2.625948e+00
1.122083e+01	-2.648703e+00
1.128564e+01	-2.671770e+00
1.135083e+01	-2.694749e+00
1.141639e+01	-2.718081e+00
1.148233e+01	-2.741177e+00
1.154865e+01	-2.764674e+00
1.161536e+01	-2.788506e+00
1.168245e+01	-2.812235e+00
1.174992e+01	-2.836015e+00
1.181779e+01	-2.860009e+00
1.188605e+01	-2.884199e+00
1.195470e+01	-2.908596e+00
1.202375e+01	-2.933346e+00
1.209320e+01	-2.957775e+00
1.216305e+01	-2.982535e+00
1.223330e+01	-3.007625e+00
1.230396e+01	-3.032919e+00
1.237503e+01	-3.057759e+00
1.244651e+01	-3.083141e+00
1.251840e+01	-3.108643e+00
1.259070e+01	-3.134365e+00
1.266343e+01	-3.160336e+00
1.273657e+01	-3.185917e+00
1.281014e+01	-3.212349e+00
1.288413e+01	-3.238500e+00
1.295855e+01	-3.264837e+00
1.303339e+01	-3.291193e+00
1.310867e+01	-3.317814e+00
1.318439e+01	-3.344752e+00
1.326054e+01	-3.371696e+00
1.333713e+01	-3.398723e+00
1.341417e+01	-3.425829e+00
1.349165e+01	-3.453450e+00
1.356958e+01	-3.480798e+00
1.364795e+01	-3.508506e+00
1.372678e+01	-3.536126e+00
1.380607e+01	-3.564176e+00
1.388581e+01	-3.592177e+00
1.396602e+01	-3.620427e+00
1.404668e+01	-3.648806e+00
1.412782e+01	-3.677311e+00
1.420942e+01	-3.706156e+00
1.429149e+01	-3.734888e+00
1.437404e+01	-3.763827e+00
1.445706e+01	-3.792683e+00
1.454057e+01	-3.822224e+00
1.462455e+01	-3.851245e+00
1.470902e+01	-3.880833e+00
1.479398e+01	-3.910523e+00
1.487943e+01	-3.940219e+00
1.496537e+01	-3.970048e+00
1.505181e+01	-4.000098e+00
1.513875e+01	-4.030305e+00
1.522619e+01	-4.060405e+00
1.531414e+01	-4.091331e+00
1.540259e+01	-4.121532e+00
1.549156e+01	-4.152406e+00
1.558103e+01	-4.183336e+00
1.567103e+01	-4.214344e+00
1.576155e+01	-4.245447e+00
1.585258e+01	-4.276786e+00
1.594415e+01	-4.308084e+00
1.603624e+01	-4.339802e+00
1.612886e+01	-4.371130e+00
1.622202e+01	-4.402885e+00
1.631572e+01	-4.435045e+00
1.640996e+01	-4.467033e+00
1.650474e+01	-4.499357e+00
1.660008e+01	-4.531609e+00
1.669596e+01	-4.564412e+00
1.679239e+01	-4.596686e+00
1.688938e+01	-4.629567e+00
1.698694e+01	-4.662269e+00
1.708505e+01	-4.695218e+00
1.718373e+01	-4.728310e+00
1.728299e+01	-4.761667e+00
1.738281e+01	-4.795300e+00
1.748322e+01	-4.828547e+00
1.758420e+01	-4.862223e+00
1.768576e+01	-4.895978e+00
1.778792e+01	-4.929839e+00
1.789066e+01	-4.963667e+00
1.799399e+01	-4.998298e+00
1.809793e+01	-5.032198e+00
1.820246e+01	-5.066579e+00
1.830760e+01	-5.101378e+00
1.841334e+01	-5.135673e+00
1.851969e+01	-5.170727e+00
1.862666e+01	-5.205318e+00
1.873425e+01	-5.240208e+00
1.884246e+01	-5.275499e+00
1.895129e+01	-5.311094e+00
1.906075e+01	-5.346127e+00
1.917085e+01	-5.381653e+00
1.928158e+01	-5.417233e+00
1.939295e+01	-5.453103e+00
1.950496e+01	-5.488929e+00
1.961762e+01	-5.524874e+00
1.973093e+01	-5.560772e+00
1.984490e+01	-5.596747e+00
1.995952e+01	-5.633329e+00
2.007480e+01	-5.669806e+00
2.019076e+01	-5.706289e+00
2.030738e+01	-5.742542e+00
2.042467e+01	-5.779730e+00
2.054264e+01	-5.816440e+00
2.066130e+01	-5.852970e+00
2.078064e+01	-5.890349e+00
2.090066e+01	-5.927497e+00
2.102139e+01	-5.964958e+00
2.114280e+01	-6.002314e+00
2.126492e+01	-6.039966e+00
2.138775e+01	-6.077706e+00
2.151128e+01	-6.115303e+00
2.163553e+01	-6.153100e+00
2.176050e+01	-6.191155e+00
2.188619e+01	-6.229062e+00
2.201260e+01	-6.267216e+00
2.213974e+01	-6.305718e+00
2.226762e+01	-6.343699e+00
2.239624e+01	-6.382439e+00
2.252560e+01	-6.420931e+00
