Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220464e+00
1.005776e+01	-2.240374e+00
1.011585e+01	-2.260607e+00
1.017428e+01	-2.280915e+00
1.023305e+01	-2.301339e+00
1.029215e+01	-2.322396e+00
1.035160e+01	-2.342875e+00
1.041139e+01	-2.363898e+00
1.047153e+01	-2.384918e+00
1.053201e+01	-2.406361e+00
1.059284e+01	-2.427408e+00
1.065403e+01	-2.449027e+00
1.071556e+01	-2.470661e+00
1.077746e+01	-2.492513e+00
1.083971e+01	-2.514526e+00
1.090232e+01	-2.536291e+00
1.096529e+01	-2.558351e+00
1.102862e+01	-2.581177e+00
1.109232e+01	-2.603581e+00
1.115639e+01	-2.626107e+00
1.122083e+01	-2.648660e+00
1.128564e+01	-2.671659e+00
1.135083e+01	-2.694861e+00
1.141639e+01	-2.718114e+00
1.148233e+01	-2.741300e+00
1.154865e+01	-2.764932e+00
1.161536e+01	-2.788567e+00
1.168245e+01	-2.812110e+00
1.174992e+01	-2.836237e+00
1.181779e+01	-2.860339e+00
1.188605e+01	-2.884448e+00
1.195470e+01	-2.908737e+00
1.202375e+01	-2.933178e+00
1.209320e+01	-2.957834e+00
1.216305e+01	-2.982810e+00
1.223330e+01	-3.007470e+00
1.230396e+01	-3.032797e+00
1.237503e+01	-3.057906e+00
1.244651e+01	-3.083449e+00
1.251840e+01	-3.108545e+00
1.259070e+01	-3.134307e+00
1.266343e+01	-3.160040e+00
1.273657e+01	-3.185951e+00
1.281014e+01	-3.212233e+00
1.288413e+01	-3.238334e+00
1.295855e+01	-3.264906e+00
1.303339e+01	-3.291171e+00
1.310867e+01	-3.318065e+00
1.318439e+01	-3.344575e+00
1.326054e+01	-3.371731e+00
1.333713e+01	-3.398778e+00
1.341417e+01	-3.426026e+00
1.349165e+01	-3.453237e+00
1.356958e+01	-3.480821e+00
1.364795e+01	-3.508539e+00
1.372678e+01	-3.536177e+00
1.380607e+01	-3.564070e+00
1.388581e+01	-3.592315e+00
1.396602e+01	-3.620544e+00
1.404668e+01	-3.649020e+00
1.412782e+01	-3.677585e+00
1.420942e+01	-3.706159e+00
1.429149e+01	-3.734748e+00
1.437404e+01	-3.763727e+00
1.445706e+01	-3.792469e+00
1.454057e+01	-3.822209e+00
1.462455e+01	-3.851431e+00
1.470902e+01	-3.880693e+00
1.479398e+01	-3.910524e+00
1.487943e+01	-3.940451e+00
1.496537e+01	-3.970118e+00
1.505181e+01	-4.000321e+00
1.513875e+01	-4.030477e+00
1.522619e+01	-4.060631e+00
1.531414e+01	-4.090926e+00
1.540259e+01	-4.121754e+00
1.549156e+01	-4.152215e+00
1.558103e+01	-4.183370e+00
1.567103e+01	-4.214180e+00
1.576155e+01	-4.245466e+00
1.585258e+01	-4.276775e+00
1.594415e+01	-4.308244e+00
1.603624e+01	-4.339577e+00
1.612886e+01	-4.371307e+00
1.622202e+01	-4.403348e+00
1.631572e+01	-4.435078e+00
1.640996e+01	-4.467140e+00
1.650474e+01	-4.499358e+00
1.660008e+01	-4.531830e+00
1.669596e+01	-4.564094e+00
1.679239e+01	-4.596947e+00
1.688938e+01	-4.629372e+00
1.698694e+01	-4.662378e+00
1.708505e+01	-4.695583e+00
1.718373e+01	-4.728598e+00
1.728299e+01	-4.761956e+00
1.738281e+01	-4.795125e+00
1.748322e+01	-4.828767e+00
1.758420e+01	-4.862275e+00
1.768576e+01	-4.896100e+00
1.778792e+01	-4.929997e+00
1.789066e+01	-4.963880e+00
1.799399e+01	-4.997956e+00
1.809793e+01	-5.032066e+00
1.820246e+01	-5.066948e+00
1.830760e+01	-5.101235e+00
1.841334e+01	-5.135846e+00
1.851969e+01	-5.170678e+00
1.862666e+01	-5.205435e+00
1.873425e+01	-5.240652e+00
1.884246e+01	-5.275385e+00
1.895129e+01	-5.310851e+00
1.906075e+01	-5.346157e+00
1.917085e+01	-5.381631e+00
1.928158e+01	-5.417247e+00
1.939295e+01	-5.452857e+00
1.950496e+01	-5.488930e+00
1.961762e+01	-5.524905e+00
1.973093e+01	-5.561003e+00
1.984490e+01	-5.596891e+00
1.995952e+01	-5.633181e+00
2.007480e+01	-5.669955e+00
2.019076e+01	-5.706229e+00
2.030738e+01	-5.743025e+00
2.042467e+01	-5.779625e+00
2.054264e+01	-5.816453e+00
2.066130e+01	-5.853319e+00
2.078064e+01	-5.890786e+00
2.090066e+01	-5.927717e+00
2.102139e+01	-5.965200e+00
2.114280e+01	-6.002640e+00
2.126492e+01	-6.040004e+00
2.138775e+01	-6.077818e+00
2.151128e+01	-6.115440e+00
2.163553e+01	-6.153004e+00
2.176050e+01	-6.191232e+00
2.188619e+01	-6.229527e+00
2.201260e+01	-6.267567e+00
2.213974e+01	-6.305309e+00
2.226762e+01	-6.343900e+00
2.239624e+01	-6.382215e+00
2.252560e+01	-6.421065e+00
2.265571e+01	-6.459991e+00
2.278656e+01	-6.498741e+00
2.291818e+01	-6.537175e+00
2.305055e+01	-6.576040e+00
2.318369e+01	-6.615147e+00
2.331760e+01	-6.654818e+00
2.345228e+01	-6.693905e+00
2.358774e+01	-6.733098e+00
2.372398e+01	-6.772293e+00
2.386101e+01	-6.812781e+00
2.399883e+01	-6.851784e+00
2.413745e+01	-6.891300e+00
2.427686e+01	-6.931381e+00
2.441709e+01	-6.971364e+00
2.455812e+01	-7.011536e+00
2.469997e+01	-7.051578e+00
2.484263e+01	-7.091912e+00
2.498612e+01	-7.132055e+00
2.513044e+01	-7.172251e+00
2.527559e+01	-7.212649e+00
2.542158e+01	-7.253616e+00
2.556842e+01	-7.294165e+00
2.571610e+01	-7.334920e+00
2.586463e+01	-7.375781e+00
2.601403e+01	-7.417080e+00
2.616428e+01	-7.457555e+00
2.631541e+01	-7.498823e+00
2.646740e+01	-7.539906e+00
2.662028e+01	-7.581127e+00
2.677404e+01	-7.622689e+00
2.692868e+01	-7.664198e+00
2.708422e+01	-7.705152e+00
2.724066e+01	-7.747023e+00
2.739800e+01	-7.788660e+00
2.755625e+01	-7.830437e+00
2.771541e+01	-7.872041e+00
2.787550e+01	-7.913933e+00
2.803650e+01	-7.956121e+00
2.819844e+01	-7.998373e+00
2.836131e+01	-8.040485e+00
2.852513e+01	-8.082158e+00
2.868989e+01	-8.124302e+00
2.885560e+01	-8.167013e+00
2.902227e+01	-8.209543e+00
2.918990e+01	-8.252009e+00
2.935850e+01	-8.294526e+00
2.952807e+01	-8.337103e+00
2.969863e+01	-8.379962e+00
2.987016e+01	-8.422901e+00
3.004269e+01	-8.465048e+00
3.021622e+01	-8.508494e+00
3.039075e+01	-8.551964e+00
3.056628e+01	-8.594737e+00
3.074283e+01	-8.637841e+00
3.092040e+01	-8.680753e+00
3.109900e+01	-8.723873e+00
3.127862e+01	-8.767696e+00
3.145929e+01	-8.810854e+00
3.164099e+01	-8.854501e+00
3.182375e+01	-8.898072e+00
3.200756e+01	-8.941825e+00
3.219244e+01	-8.985539e+00
3.237838e+01	-9.028972e+00
3.256540e+01	-9.072738e+00
3.275349e+01	-9.117009e+00
3.294268e+01	-9.160778e+00
3.313295e+01	-9.204268e+00
3.332433e+01	-9.248720e+00
3.351681e+01	-9.292692e+00
3.371040e+01	-9.336834e+00
3.390511e+01	-9.381102e+00
3.410094e+01	-9.425608e+00
3.429791e+01	-9.470085e+00
3.449601e+01	-9.514260e+00
3.469526e+01	-9.558253e+00
3.489566e+01	-9.603393e+00
3.509721e+01	-9.648197e+00
3.529993e+01	-9.692657e+00
3.550382e+01	-9.737391e+00
3.570889e+01	-9.781730e+00
3.591515e+01	-9.826449e+00
3.612259e+01	-9.871352e+00
3.633123e+01	-9.916292e+00
3.654108e+01	-9.961442e+00
3.675214e+01	-1.000617e+01
3.696442e+01	-1.005181e+01
3.717792e+01	-1.009690e+01
3.739266e+01	-1.014171e+01
3.760864e+01	-1.018717e+01
3.782587e+01	-1.023199e+01
3.804435e+01	-1.027732e+01
3.826409e+01	-1.032278e+01
3.848510e+01	-1.036806e+01
3.870739e+01	-1.041348e+01
3.893096e+01	-1.045943e+01
3.915583e+01	-1.050479e+01
3.938199e+01	-1.055094e+01
3.960946e+01	-1.059629e+01
3.983824e+01	-1.064154e+01
4.006834e+01	-1.068730e+01
4.029978e+01	-1.073276e+01
4.053255e+01	-1.077889e+01
4.076666e+01	-1.082457e+01
4.100213e+01	-1.087039e+01
4.123896e+01	-1.091770e+01
4.147715e+01	-1.096256e+01
4.171672e+01	-1.100865e+01
4.195767e+01	-1.105473e+01
4.220002e+01	-1.110106e+01
4.244377e+01	-1.114742e+01
4.268892e+01	-1.119332e+01
4.293549e+01	-1.123982e+01
4.318348e+01	-1.128631e+01
4.343291e+01	-1.133187e+01
4.368377e+01	-1.137820e+01
4.393609e+01	-1.142533e+01
4.418986e+01	-1.147150e+01
4.444510e+01	-1.151777e+01
4.470182e+01	-1.156395e+01
4.496001e+01	-1.161122e+01
4.521970e+01	-1.165716e+01
4.548089e+01	-1.170440e+01
4.574358e+01	-1.175063e+01
4.600779e+01	-1.179790e+01
4.627353e+01	-1.184449e+01
4.654081e+01	-1.189031e+01
4.680963e+01	-1.193831e+01
4.708000e+01	-1.198494e+01
4.735193e+01	-1.203138e+01
4.762543e+01	-1.207868e+01
4.790051e+01	-1.212473e+01
4.817719e+01	-1.217237e+01
4.845545e+01	-1.221885e+01
4.873533e+01	-1.226733e+01
4.901682e+01	-1.231323e+01
4.929994e+01	-1.236107e+01
4.958470e+01	-1.240695e+01
4.987110e+01	-1.245543e+01
5.015915e+01	-1.250216e+01
5.044887e+01	-1.254932e+01
5.074026e+01	-1.259623e+01
5.103333e+01	-1.264493e+01
5.132810e+01	-1.269069e+01
5.162457e+01	-1.273892e+01
5.192275e+01	-1.278607e+01
5.222265e+01	-1.283322e+01
5.252429e+01	-1.288074e+01
5.282767e+01	-1.292837e+01
5.313280e+01	-1.297586e+01
5.343969e+01	-1.302328e+01
5.374836e+01	-1.307025e+01
5.405880e+01	-1.311856e+01
5.437105e+01	-1.316643e+01
5.468509e+01	-1.321378e+01
5.500095e+01	-1.326115e+01
5.531863e+01	-1.330898e+01
5.563815e+01	-1.335671e+01
5.595951e+01	-1.340484e+01
5.628273e+01	-1.345259e+01
5.660782e+01	-1.350052e+01
5.693479e+01	-1.354757e+01
5.726364e+01	-1.359548e+01
5.759439e+01	-1.364365e+01
5.792705e+01	-1.369117e+01
5.826164e+01	-1.373983e+01
5.859815e+01	-1.378655e+01
5.893662e+01	-1.383503e+01
5.927703e+01	-1.388271e+01
5.961941e+01	-1.393059e+01
5.996377e+01	-1.397914e+01
6.031012e+01	-1.402662e+01
6.065847e+01	-1.407468e+01
6.100883e+01	-1.412315e+01
6.136121e+01	-1.417118e+01
6.171563e+01	-1.421907e+01
6.207210e+01	-1.426771e+01
6.243063e+01	-1.431512e+01
6.279122e+01	-1.436409e+01
6.315390e+01	-1.441178e+01
6.351868e+01	-1.446072e+01
6.388556e+01	-1.450884e+01
6.425456e+01	-1.455705e+01
6.462569e+01	-1.460539e+01
6.499897e+01	-1.465343e+01
6.537440e+01	-1.470213e+01
6.575200e+01	-1.475033e+01
6.613178e+01	-1.479871e+01
6.651375e+01	-1.484761e+01
6.689793e+01	-1.489558e+01
6.728433e+01	-1.494319e+01
6.767297e+01	-1.499236e+01
6.806384e+01	-1.504082e+01
6.845698e+01	-1.508897e+01
6.885238e+01	-1.513795e+01
6.925007e+01	-1.518603e+01
6.965005e+01	-1.523452e+01
7.005235e+01	-1.528367e+01
7.045697e+01	-1.533184e+01
7.086393e+01	-1.538034e+01
7.127323e+01	-1.542846e+01
7.168490e+01	-1.547656e+01
7.209895e+01	-1.552614e+01
7.251539e+01	-1.557393e+01
7.293424e+01	-1.562430e+01
7.335551e+01	-1.567218e+01
7.377920e+01	-1.572062e+01
7.420535e+01	-1.576976e+01
7.463396e+01	-1.581854e+01
7.506504e+01	-1.586709e+01
7.549861e+01	-1.591568e+01
7.593469e+01	-1.596497e+01
7.637328e+01	-1.601297e+01
7.681441e+01	-1.606205e+01
7.725809e+01	-1.611088e+01
7.770433e+01	-1.615817e+01
7.815315e+01	-1.620853e+01
7.860456e+01	-1.625644e+01
7.905857e+01	-1.630615e+01
7.951521e+01	-1.635423e+01
7.997449e+01	-1.640383e+01
8.043642e+01	-1.645277e+01
8.090102e+01	-1.650209e+01
8.136830e+01	-1.655030e+01
