Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221093e+00
1.005776e+01	-2.241189e+00
1.011585e+01	-2.261317e+00
1.017428e+01	-2.281928e+00
1.023305e+01	-2.302361e+00
1.029215e+01	-2.322929e+00
1.035160e+01	-2.343928e+00
1.041139e+01	-2.364916e+00
1.047153e+01	-2.385851e+00
1.053201e+01	-2.407020e+00
1.059284e+01	-2.428613e+00
1.065403e+01	-2.449941e+00
1.071556e+01	-2.471598e+00
1.077746e+01	-2.493074e+00
1.083971e+01	-2.515465e+00
1.090232e+01	-2.537105e+00
1.096529e+01	-2.559242e+00
1.102862e+01	-2.581961e+00
1.109232e+01	-2.604331e+00
1.115639e+01	-2.627036e+00
1.122083e+01	-2.649729e+00
1.128564e+01	-2.672631e+00
1.135083e+01	-2.695902e+00
1.141639e+01	-2.718873e+00
1.148233e+01	-2.742307e+00
1.154865e+01	-2.765853e+00
1.161536e+01	-2.789204e+00
1.168245e+01	-2.813142e+00
1.174992e+01	-2.837179e+00
1.181779e+01	-2.861075e+00
1.188605e+01	-2.885429e+00
1.195470e+01	-2.909760e+00
1.202375e+01	-2.934176e+00
1.209320e+01	-2.958659e+00
1.216305e+01	-2.983677e+00
1.223330e+01	-3.008424e+00
1.230396e+01	-3.033918e+00
1.237503e+01	-3.059112e+00
1.244651e+01	-3.084181e+00
1.251840e+01	-3.109750e+00
1.259070e+01	-3.135483e+00
1.266343e+01	-3.161240e+00
1.273657e+01	-3.186976e+00
1.281014e+01	-3.213141e+00
1.288413e+01	-3.239558e+00
1.295855e+01	-3.266305e+00
1.303339e+01	-3.292379e+00
1.310867e+01	-3.319070e+00
1.318439e+01	-3.345847e+00
1.326054e+01	-3.372749e+00
1.333713e+01	-3.399802e+00
1.341417e+01	-3.427132e+00
1.349165e+01	-3.454552e+00
1.356958e+01	-3.482048e+00
1.364795e+01	-3.509547e+00
1.372678e+01	-3.537299e+00
1.380607e+01	-3.565369e+00
1.388581e+01	-3.593294e+00
1.396602e+01	-3.621840e+00
1.404668e+01	-3.649918e+00
1.412782e+01	-3.678577e+00
1.420942e+01	-3.707198e+00
1.429149e+01	-3.735842e+00
1.437404e+01	-3.765003e+00
1.445706e+01	-3.793875e+00
1.454057e+01	-3.823139e+00
1.462455e+01	-3.852522e+00
1.470902e+01	-3.882305e+00
1.479398e+01	-3.911604e+00
1.487943e+01	-3.941247e+00
1.496537e+01	-3.971108e+00
1.505181e+01	-4.001429e+00
1.513875e+01	-4.031586e+00
1.522619e+01	-4.061844e+00
1.531414e+01	-4.092459e+00
1.540259e+01	-4.123136e+00
1.549156e+01	-4.153858e+00
1.558103e+01	-4.184458e+00
1.567103e+01	-4.215451e+00
1.576155e+01	-4.246789e+00
1.585258e+01	-4.278008e+00
1.594415e+01	-4.309693e+00
1.603624e+01	-4.340776e+00
1.612886e+01	-4.372477e+00
1.622202e+01	-4.404542e+00
1.631572e+01	-4.436449e+00
1.640996e+01	-4.468494e+00
1.650474e+01	-4.500816e+00
1.660008e+01	-4.532858e+00
1.669596e+01	-4.565349e+00
1.679239e+01	-4.598032e+00
1.688938e+01	-4.630592e+00
1.698694e+01	-4.663865e+00
1.708505e+01	-4.696617e+00
1.718373e+01	-4.730124e+00
