Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651093e-05
1.005776e+01	-1.670222e-05
1.011585e+01	-1.689572e-05
1.017428e+01	-1.709146e-05
1.023305e+01	-1.728947e-05
1.029215e+01	-1.748977e-05
1.035160e+01	-1.769239e-05
1.041139e+01	-1.789736e-05
1.047153e+01	-1.810471e-05
1.053201e+01	-1.831446e-05
1.059284e+01	-1.852663e-05
1.065403e+01	-1.874127e-05
1.071556e+01	-1.895839e-05
1.077746e+01	-1.917803e-05
1.083971e+01	-1.940021e-05
1.090232e+01	-1.962497e-05
1.096529e+01	-1.985233e-05
1.102862e+01	-2.008232e-05
1.109232e+01	-2.031498e-05
1.115639e+01	-2.055034e-05
1.122083e+01	-2.078842e-05
1.128564e+01	-2.102926e-05
1.135083e+01	-2.127288e-05
1.141639e+01	-2.151934e-05
1.148233e+01	-2.176864e-05
1.154865e+01	-2.202084e-05
1.161536e+01	-2.227596e-05
1.168245e+01	-2.253403e-05
1.174992e+01	-2.279509e-05
1.181779e+01	-2.305918e-05
1.188605e+01	-2.332632e-05
1.195470e+01	-2.359656e-05
1.202375e+01	-2.386994e-05
1.209320e+01	-2.414648e-05
1.216305e+01	-2.442622e-05
1.223330e+01	-2.470920e-05
1.230396e+01	-2.499546e-05
1.237503e+01	-2.528504e-05
1.244651e+01	-2.557798e-05
1.251840e+01	-2.587430e-05
1.259070e+01	-2.617406e-05
1.266343e+01	-2.647730e-05
1.273657e+01	-2.678404e-05
1.281014e+01	-2.709434e-05
1.288413e+01	-2.740824e-05
1.295855e+01	-2.772577e-05
1.303339e+01	-2.804698e-05
1.310867e+01	-2.837191e-05
1.318439e+01	-2.870060e-05
1.326054e+01	-2.903311e-05
1.333713e+01	-2.936946e-05
1.341417e+01	-2.970972e-05
1.349165e+01	-3.005391e-05
1.356958e+01	-3.040209e-05
1.364795e+01	-3.075431e-05
1.372678e+01	-3.111060e-05
1.380607e+01	-3.147103e-05
1.388581e+01	-3.183563e-05
1.396602e+01	-3.220445e-05
1.404668e+01	-3.257755e-05
1.412782e+01	-3.295496e-05
1.420942e+01	-3.333676e-05
1.429149e+01	-3.372297e-05
1.437404e+01	-3.411366e-05
1.445706e+01	-3.450887e-05
1.454057e+01	-3.490867e-05
1.462455e+01	-3.531309e-05
1.470902e+01	-3.572220e-05
1.479398e+01	-3.613605e-05
1.487943e+01	-3.655470e-05
1.496537e+01	-3.697819e-05
1.505181e+01	-3.740659e-05
1.513875e+01	-3.783996e-05
1.522619e+01	-3.827834e-05
1.531414e+01	-3.872180e-05
1.540259e+01	-3.917040e-05
1.549156e+01	-3.962420e-05
1.558103e+01	-4.008326e-05
1.567103e+01	-4.054763e-05
1.576155e+01	-4.101738e-05
1.585258e+01	-4.149258e-05
1.594415e+01	-4.197328e-05
1.603624e+01	-4.245955e-05
1.612886e+01	-4.295145e-05
1.622202e+01	-4.344906e-05
1.631572e+01	-4.395242e-05
1.640996e+01	-4.446162e-05
1.650474e+01	-4.497672e-05
1.660008e+01	-4.549778e-05
1.669596e+01	-4.602489e-05
1.679239e+01	-4.655809e-05
1.688938e+01	-4.709748e-05
1.698694e+01	-4.764311e-05
1.708505e+01	-4.819507e-05
1.718373e+01	-4.875342e-05
1.728299e+01	-4.931824e-05
1.738281e+01	-4.988960e-05
1.748322e+01	-5.046758e-05
1.758420e+01	-5.105226e-05
1.768576e+01	-5.164371e-05
1.778792e+01	-5.224202e-05
1.789066e+01	-5.284725e-05
1.799399e+01	-5.345950e-05
1.809793e+01	-5.407884e-05
1.820246e+01	-5.470535e-05
1.830760e+01	-5.533912e-05
1.841334e+01	-5.598024e-05
1.851969e+01	-5.662878e-05
1.862666e+01	-5.728484e-05
1.873425e+01	-5.794849e-05
1.884246e+01	-5.861984e-05
1.895129e+01	-5.929896e-05
1.906075e+01	-5.998595e-05
1.917085e+01	-6.068090e-05
1.928158e+01	-6.138390e-05
1.939295e+01	-6.209505e-05
1.950496e+01	-6.281443e-05
1.961762e+01	-6.354215e-05
1.973093e+01	-6.427829e-05
1.984490e+01	-6.502297e-05
1.995952e+01	-6.577627e-05
2.007480e+01	-6.653831e-05
2.019076e+01	-6.730916e-05
2.030738e+01	-6.808895e-05
2.042467e+01	-6.887778e-05
2.054264e+01	-6.967574e-05
2.066130e+01	-7.048295e-05
2.078064e+01	-7.129950e-05
2.090066e+01	-7.212552e-05
2.102139e+01	-7.296111e-05
2.114280e+01	-7.380638e-05
2.126492e+01	-7.466144e-05
2.138775e+01	-7.552640e-05
2.151128e+01	-7.640139e-05
2.163553e+01	-7.728651e-05
2.176050e+01	-7.818189e-05
2.188619e+01	-7.908764e-05
2.201260e+01	-8.000389e-05
2.213974e+01	-8.093074e-05
2.226762e+01	-8.186834e-05
2.239624e+01	-8.281680e-05
2.252560e+01	-8.377625e-05
2.265571e+01	-8.474681e-05
2.278656e+01	-8.572861e-05
2.291818e+01	-8.672179e-05
2.305055e+01	-8.772648e-05
2.318369e+01	-8.874280e-05
2.331760e+01	-8.977090e-05
2.345228e+01	-9.081091e-05
2.358774e+01	-9.186297e-05
2.372398e+01	-9.292722e-05
2.386101e+01	-9.400380e-05
2.399883e+01	-9.509284e-05
2.413745e+01	-9.619451e-05
2.427686e+01	-9.730894e-05
2.441709e+01	-9.843628e-05
2.455812e+01	-9.957667e-05
2.469997e+01	-1.007303e-04
2.484263e+01	-1.018973e-04
2.498612e+01	-1.030778e-04
2.513044e+01	-1.042719e-04
2.527559e+01	-1.054799e-04
2.542158e+01	-1.067019e-04
2.556842e+01	-1.079381e-04
2.571610e+01	-1.091886e-04
2.586463e+01	-1.104535e-04
2.601403e+01	-1.117331e-04
2.616428e+01	-1.130276e-04
2.631541e+01	-1.143370e-04
2.646740e+01	-1.156616e-04
2.662028e+01	-1.170016e-04
2.677404e+01	-1.183571e-04
2.692868e+01	-1.197282e-04
2.708422e+01	-1.211153e-04
2.724066e+01	-1.225184e-04
2.739800e+01	-1.239378e-04
2.755625e+01	-1.253737e-04
2.771541e+01	-1.268261e-04
2.787550e+01	-1.282954e-04
2.803650e+01	-1.297817e-04
2.819844e+01	-1.312853e-04
2.836131e+01	-1.328062e-04
2.852513e+01	-1.343448e-04
2.868989e+01	-1.359012e-04
2.885560e+01	-1.374756e-04
2.902227e+01	-1.390683e-04
2.918990e+01	-1.406794e-04
2.935850e+01	-1.423092e-04
2.952807e+01	-1.439579e-04
2.969863e+01	-1.456256e-04
2.987016e+01	-1.473127e-04
3.004269e+01	-1.490194e-04
3.021622e+01	-1.507458e-04
3.039075e+01	-1.524922e-04
3.056628e+01	-1.542588e-04
3.074283e+01	-1.560459e-04
3.092040e+01	-1.578537e-04
3.109900e+01	-1.596824e-04
3.127862e+01	-1.615324e-04
3.145929e+01	-1.634037e-04
3.164099e+01	-1.652968e-04
3.182375e+01	-1.672117e-04
3.200756e+01	-1.691489e-04
3.219244e+01	-1.711085e-04
3.237838e+01	-1.730908e-04
3.256540e+01	-1.750961e-04
3.275349e+01	-1.771246e-04
3.294268e+01	-1.791766e-04
3.313295e+01	-1.812523e-04
3.332433e+01	-1.833521e-04
3.351681e+01	-1.854763e-04
3.371040e+01	-1.876250e-04
3.390511e+01	-1.897987e-04
3.410094e+01	-1.919975e-04
3.429791e+01	-1.942218e-04
3.449601e+01	-1.964718e-04
3.469526e+01	-1.987480e-04
3.489566e+01	-2.010505e-04
3.509721e+01	-2.033796e-04
3.529993e+01	-2.057358e-04
3.550382e+01	-2.081192e-04
3.570889e+01	-2.105303e-04
3.591515e+01	-2.129693e-04
3.612259e+01	-2.154365e-04
3.633123e+01	-2.179324e-04
3.654108e+01	-2.204571e-04
3.675214e+01	-2.230111e-04
3.696442e+01	-2.255947e-04
3.717792e+01	-2.282082e-04
3.739266e+01	-2.308520e-04
3.760864e+01	-2.335264e-04
3.782587e+01	-2.362318e-04
3.804435e+01	-2.389685e-04
3.826409e+01	-2.417370e-04
3.848510e+01	-2.445375e-04
3.870739e+01	-2.473704e-04
3.893096e+01	-2.502362e-04
3.915583e+01	-2.531352e-04
3.938199e+01	-2.560677e-04
3.960946e+01	-2.590343e-04
3.983824e+01	-2.620351e-04
4.006834e+01	-2.650708e-04
4.029978e+01	-2.681416e-04
4.053255e+01	-2.712480e-04
4.076666e+01	-2.743904e-04
4.100213e+01	-2.775692e-04
4.123896e+01	-2.807848e-04
4.147715e+01	-2.840377e-04
4.171672e+01	-2.873282e-04
4.195767e+01	-2.906569e-04
4.220002e+01	-2.940241e-04
4.244377e+01	-2.974303e-04
4.268892e+01	-3.008760e-04
4.293549e+01	-3.043617e-04
4.318348e+01	-3.078876e-04
4.343291e+01	-3.114545e-04
4.368377e+01	-3.150626e-04
4.393609e+01	-3.187126e-04
4.418986e+01	-3.224048e-04
4.444510e+01	-3.261398e-04
4.470182e+01	-3.299181e-04
