Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253200e-03
1.005776e+01	-2.625407e-03
1.011585e+01	1.101221e-02
1.017428e+01	1.148341e-02
1.023305e+01	1.347217e-02
1.029215e+01	4.958836e-03
1.035160e+01	-8.942157e-03
1.041139e+01	2.400327e-03
1.047153e+01	3.316722e-03
1.053201e+01	2.430997e-02
1.059284e+01	-1.147022e-02
1.065403e+01	9.616096e-03
1.071556e+01	-5.122883e-03
1.077746e+01	-6.830662e-03
1.083971e+01	-5.806461e-03
1.090232e+01	2.104739e-02
1.096529e+01	-2.067102e-03
1.102862e+01	4.539130e-03
1.109232e+01	-1.624992e-02
1.115639e+01	4.541017e-03
1.122083e+01	-1.436475e-02
1.128564e+01	1.678499e-03
1.135083e+01	8.995491e-03
1.141639e+01	4.767922e-04
1.148233e+01	6.131002e-03
1.154865e+01	2.034771e-02
1.161536e+01	2.077073e-02
1.168245e+01	-1.114532e-02
1.174992e+01	1.092439e-02
1.181779e+01	3.495528e-03
1.188605e+01	6.547673e-03
1.195470e+01	-5.730765e-05
1.202375e+01	1.823351e-02
1.209320e+01	1.557345e-02
1.216305e+01	-1.045990e-02
1.223330e+01	-7.240097e-03
1.230396e+01	-6.611523e-03
1.237503e+01	-4.418647e-03
1.244651e+01	-4.366021e-03
1.251840e+01	-2.309188e-03
1.259070e+01	-1.280896e-02
1.266343e+01	7.116818e-03
1.273657e+01	5.381781e-03
1.281014e+01	-6.347113e-04
1.288413e+01	-3.686849e-03
1.295855e+01	-7.735311e-03
1.303339e+01	6.892301e-03
1.310867e+01	3.916568e-04
1.318439e+01	7.165787e-03
1.326054e+01	-5.775787e-03
1.333713e+01	-7.847518e-03
1.341417e+01	1.438318e-02
1.349165e+01	3.304657e-03
1.356958e+01	-1.884123e-02
1.364795e+01	-1.141355e-03
1.372678e+01	1.293278e-02
1.380607e+01	-1.076012e-03
1.388581e+01	-1.329020e-03
1.396602e+01	7.782935e-03
1.404668e+01	-1.414754e-02
1.412782e+01	-8.759074e-03
1.420942e+01	5.142717e-04
1.429149e+01	2.607553e-03
1.437404e+01	-9.086794e-03
1.445706e+01	-4.575639e-04
1.454057e+01	-2.033707e-04
1.462455e+01	8.474871e-03
1.470902e+01	4.812853e-03
1.479398e+01	-2.920732e-03
1.487943e+01	-3.692654e-04
1.496537e+01	-7.442911e-04
1.505181e+01	-6.586071e-03
1.513875e+01	7.844068e-03
1.522619e+01	-2.368765e-02
1.531414e+01	6.976557e-03
1.540259e+01	4.857227e-03
1.549156e+01	9.323115e-03
1.558103e+01	-2.790043e-03
1.567103e+01	3.515082e-03
1.576155e+01	-1.177623e-02
1.585258e+01	4.540826e-03
1.594415e+01	1.408557e-02
1.603624e+01	1.139048e-03
1.612886e+01	1.581671e-02
1.622202e+01	-2.816812e-03
1.631572e+01	-9.707997e-03
1.640996e+01	-2.645258e-02
1.650474e+01	-1.278997e-03
1.660008e+01	-1.348017e-02
1.669596e+01	3.833782e-03
1.679239e+01	-1.161491e-02
1.688938e+01	-1.755812e-02
1.698694e+01	5.325839e-03
1.708505e+01	2.275796e-03
1.718373e+01	-1.271804e-02
1.728299e+01	-6.652475e-03
1.738281e+01	-3.197338e-03
1.748322e+01	9.234056e-03
1.758420e+01	1.540722e-03
1.768576e+01	3.163612e-02
1.778792e+01	9.311939e-04
1.789066e+01	-4.577685e-03
1.799399e+01	7.641005e-03
1.809793e+01	3.923145e-03
1.820246e+01	-1.810752e-02
1.830760e+01	-2.842390e-02
1.841334e+01	1.196647e-02
1.851969e+01	-1.447973e-02
1.862666e+01	-4.958060e-03
1.873425e+01	4.034548e-03
1.884246e+01	3.984502e-03
1.895129e+01	-2.532188e-03
1.906075e+01	-1.782776e-02
1.917085e+01	-1.974644e-02
1.928158e+01	-1.620052e-03
1.939295e+01	-4.367491e-03
1.950496e+01	7.265132e-04
1.961762e+01	1.053193e-02
1.973093e+01	-6.201491e-03
1.984490e+01	-3.725217e-03
1.995952e+01	-4.566152e-03
2.007480e+01	-6.331790e-03
2.019076e+01	7.189191e-03
2.030738e+01	-2.328613e-02
2.042467e+01	2.599942e-03
2.054264e+01	2.055590e-03
2.066130e+01	-2.167152e-02
2.078064e+01	-8.558390e-03
2.090066e+01	-4.345867e-03
2.102139e+01	-4.393910e-03
2.114280e+01	-1.017793e-02
2.126492e+01	-1.266326e-02
2.138775e+01	1.084634e-02
2.151128e+01	-6.697126e-03
2.163553e+01	4.500550e-03
2.176050e+01	-1.944174e-03
2.188619e+01	-6.749501e-03
2.201260e+01	1.521059e-03
2.213974e+01	6.636168e-03
2.226762e+01	-6.367225e-03
2.239624e+01	-1.569692e-02
2.252560e+01	1.485026e-02
2.265571e+01	-1.709908e-02
2.278656e+01	-5.041769e-03
2.291818e+01	6.616225e-03
2.305055e+01	-7.027751e-03
2.318369e+01	-1.804343e-03
2.331760e+01	1.298468e-02
2.345228e+01	-3.737602e-03
2.358774e+01	2.512134e-03
2.372398e+01	-2.079201e-03
2.386101e+01	-1.345933e-03
2.399883e+01	-1.357541e-02
2.413745e+01	1.018468e-02
2.427686e+01	-1.722357e-02
2.441709e+01	-3.671999e-03
2.455812e+01	-1.376453e-02
2.469997e+01	-9.511642e-03
2.484263e+01	-1.405289e-02
2.498612e+01	-7.069737e-03
2.513044e+01	-4.548395e-03
2.527559e+01	-1.315934e-03
2.542158e+01	-7.522427e-03
2.556842e+01	-1.280334e-02
2.571610e+01	-5.580548e-03
2.586463e+01	-1.880373e-02
2.601403e+01	8.567156e-03
2.616428e+01	8.176902e-03
2.631541e+01	-1.028199e-03
2.646740e+01	-6.331205e-03
2.662028e+01	2.554882e-05
2.677404e+01	1.791045e-02
2.692868e+01	2.380041e-02
2.708422e+01	1.614295e-02
2.724066e+01	1.536235e-02
2.739800e+01	2.839117e-03
2.755625e+01	-9.580228e-03
2.771541e+01	8.892575e-03
2.787550e+01	1.079009e-02
2.803650e+01	-2.071547e-03
2.819844e+01	2.740156e-03
2.836131e+01	-1.871185e-02
2.852513e+01	-1.749903e-02
2.868989e+01	-1.331121e-02
2.885560e+01	7.324282e-03
2.902227e+01	8.577559e-03
2.918990e+01	1.652604e-02
2.935850e+01	-4.179461e-03
2.952807e+01	-1.045221e-02
2.969863e+01	1.000500e-02
2.987016e+01	1.478590e-03
3.004269e+01	-7.602940e-03
3.021622e+01	-2.014412e-03
3.039075e+01	-6.412141e-03
3.056628e+01	-5.614880e-03
3.074283e+01	-3.669215e-04
3.092040e+01	-1.089213e-03
3.109900e+01	2.013697e-02
3.127862e+01	4.708281e-03
3.145929e+01	-3.848540e-03
3.164099e+01	-1.687631e-02
3.182375e+01	9.017388e-03
3.200756e+01	1.748743e-03
3.219244e+01	6.589943e-03
3.237838e+01	-8.860684e-03
3.256540e+01	3.297156e-03
3.275349e+01	-9.847364e-03
3.294268e+01	5.101591e-03
3.313295e+01	-4.932310e-03
3.332433e+01	4.686370e-03
3.351681e+01	-3.888486e-03
3.371040e+01	-4.349118e-04
3.390511e+01	-6.057099e-03
3.410094e+01	-1.173498e-03
3.429791e+01	-3.419880e-03
3.449601e+01	-1.239525e-02
3.469526e+01	3.203813e-04
3.489566e+01	-5.224532e-04
3.509721e+01	5.164641e-05
3.529993e+01	1.076053e-02
3.550382e+01	1.888353e-02
3.570889e+01	-9.075420e-03
3.591515e+01	7.089783e-04
3.612259e+01	3.423857e-03
3.633123e+01	-5.085583e-04
3.654108e+01	-1.751431e-02
3.675214e+01	1.009428e-02
3.696442e+01	-1.343971e-02
3.717792e+01	4.979675e-03
3.739266e+01	-9.743750e-03
3.760864e+01	-4.496790e-03
3.782587e+01	1.251550e-04
3.804435e+01	-1.695645e-02
3.826409e+01	-1.258214e-02
3.848510e+01	-9.006502e-03
3.870739e+01	1.591628e-02
3.893096e+01	8.370449e-03
3.915583e+01	-9.655218e-03
3.938199e+01	2.095963e-02
3.960946e+01	1.026057e-02
3.983824e+01	-8.918464e-03
4.006834e+01	9.167069e-03
4.029978e+01	1.727826e-03
4.053255e+01	-1.487327e-02
4.076666e+01	9.192310e-03
4.100213e+01	1.280085e-03
4.123896e+01	7.805708e-03
4.147715e+01	3.101126e-03
4.171672e+01	1.422467e-02
4.195767e+01	7.583956e-03
4.220002e+01	-4.560753e-03
4.244377e+01	1.125710e-02
4.268892e+01	-8.558286e-03
4.293549e+01	-2.591846e-03
4.318348e+01	1.287641e-02
4.343291e+01	9.742809e-03
4.368377e+01	-1.645480e-02
4.393609e+01	-3.702343e-03
4.418986e+01	-2.065715e-02
4.444510e+01	7.706610e-03
4.470182e+01	-2.814147e-03
4.496001e+01	-2.255975e-02
4.521970e+01	-2.108398e-02
4.548089e+01	-8.734839e-03
4.574358e+01	-2.468786e-03
4.600779e+01	5.729462e-03
4.627353e+01	-3.640111e-03
4.654081e+01	3.011416e-03
4.680963e+01	-4.757725e-04
4.708000e+01	-7.243430e-03
4.735193e+01	-4.822107e-03
4.762543e+01	5.521886e-03
4.790051e+01	1.372105e-02
4.817719e+01	2.924427e-04
4.845545e+01	1.239074e-02
4.873533e+01	-4.197829e-04
4.901682e+01	6.622544e-03
4.929994e+01	-5.161439e-03
4.958470e+01	1.592517e-02
4.987110e+01	9.614168e-03
5.015915e+01	1.821488e-03
5.044887e+01	-6.604466e-03
5.074026e+01	-3.284957e-02
5.103333e+01	8.796897e-03
5.132810e+01	1.017440e-02
5.162457e+01	1.953756e-02
5.192275e+01	1.195379e-02
5.222265e+01	8.599419e-03
5.252429e+01	-4.601914e-03
5.282767e+01	-7.876223e-03
5.313280e+01	-7.351690e-03
5.343969e+01	1.581524e-03
5.374836e+01	9.912652e-03
5.405880e+01	-8.361657e-04
5.437105e+01	1.125038e-02
5.468509e+01	3.192987e-03
5.500095e+01	-6.114003e-04
5.531863e+01	-1.322414e-02
5.563815e+01	-1.986345e-02
5.595951e+01	9.459551e-03
5.628273e+01	-6.317737e-03
5.660782e+01	1.434587e-02
5.693479e+01	6.812806e-03
5.726364e+01	2.007193e-04
5.759439e+01	-1.432822e-02
5.792705e+01	-3.462795e-03
5.826164e+01	-1.171424e-02
5.859815e+01	9.923365e-03
5.893662e+01	1.342108e-02
5.927703e+01	-3.878556e-04
5.961941e+01	9.378173e-03
5.996377e+01	-3.615345e-03
6.031012e+01	8.207959e-03
6.065847e+01	4.317357e-03
6.100883e+01	-1.422646e-02
6.136121e+01	-5.391074e-03
6.171563e+01	-4.042358e-03
6.207210e+01	1.505541e-03
6.243063e+01	1.332793e-02
6.279122e+01	-1.511500e-02
6.315390e+01	-5.572591e-03
6.351868e+01	4.278831e-03
6.388556e+01	1.149308e-02
6.425456e+01	2.253187e-02
6.462569e+01	5.659142e-03
6.499897e+01	9.527397e-04
6.537440e+01	1.141048e-02
6.575200e+01	9.475622e-03
6.613178e+01	3.173507e-03
6.651375e+01	-1.547659e-03
6.689793e+01	-4.336387e-03
6.728433e+01	-4.901461e-03
6.767297e+01	-7.962194e-03
6.806384e+01	-7.514869e-03
6.845698e+01	-1.006361e-02
6.885238e+01	3.868849e-03
6.925007e+01	-2.255455e-03
6.965005e+01	-6.948456e-03
7.005235e+01	1.366896e-02
7.045697e+01	-7.884519e-03
7.086393e+01	8.837099e-03
7.127323e+01	-1.385916e-02
7.168490e+01	3.820676e-04
7.209895e+01	1.563102e-02
7.251539e+01	7.037798e-03
7.293424e+01	-1.344970e-02
7.335551e+01	7.836337e-04
7.377920e+01	-3.225512e-03
7.420535e+01	-6.383084e-04
7.463396e+01	2.084790e-02
7.506504e+01	-9.764670e-03
7.549861e+01	5.766139e-04
7.593469e+01	1.669247e-02
7.637328e+01	-7.015478e-03
7.681441e+01	3.378323e-03
7.725809e+01	-3.619942e-03
7.770433e+01	-9.116273e-04
7.815315e+01	-1.480638e-03
7.860456e+01	-4.067334e-04
7.905857e+01	-1.000403e-02
7.951521e+01	2.838607e-03
7.997449e+01	1.326544e-02
8.043642e+01	-1.984642e-02
8.090102e+01	-4.591800e-03
8.136830e+01	-2.158949e-03
8.183828e+01	8.848307e-03
8.231097e+01	6.796026e-03
8.278640e+01	2.303603e-02
8.326457e+01	7.651202e-03
8.374550e+01	8.894838e-03
8.422921e+01	8.759704e-03
8.471572e+01	-1.046319e-02
8.520503e+01	-7.622399e-03
8.569717e+01	9.254177e-03
8.619215e+01	-1.682944e-03
8.669000e+01	-2.199227e-02
8.719071e+01	-1.762607e-02
8.769432e+01	1.411601e-02
8.820084e+01	-1.237410e-02
8.871029e+01	8.415183e-03
8.922267e+01	3.017577e-03
8.973802e+01	1.446037e-02
9.025634e+01	-1.110873e-02
9.077766e+01	1.018382e-02
9.130199e+01	1.806446e-02
9.182935e+01	2.999586e-03
9.235975e+01	-1.152096e-02
9.289321e+01	4.110468e-03
9.342976e+01	-9.074892e-03
9.396941e+01	-1.093113e-02
9.451217e+01	-1.963559e-03
9.505807e+01	-1.551408e-04
9.560712e+01	6.743448e-03
9.615934e+01	2.760578e-05
9.671476e+01	5.664278e-03
9.727338e+01	1.275835e-03
9.783522e+01	-1.489470e-02
9.840032e+01	-7.407889e-03
9.896867e+01	-1.993233e-03
9.954031e+01	-1.817564e-03
1.001153e+02	2.726719e-03
1.006935e+02	-2.726422e-02
1.012751e+02	1.153724e-02
1.018601e+02	-2.330342e-02
1.024484e+02	-3.759686e-03
1.030402e+02	9.212355e-03
1.036353e+02	1.233046e-02
1.042339e+02	-1.015815e-02
1.048360e+02	-4.161444e-04
1.054415e+02	1.228753e-02
1.060505e+02	5.938343e-03
1.066631e+02	3.561171e-03
1.072791e+02	-1.525318e-03
1.078988e+02	2.228564e-03
1.085220e+02	8.929353e-03
1.091488e+02	-4.781214e-03
1.097793e+02	7.139053e-03
1.104133e+02	7.166459e-03
1.110511e+02	8.086266e-04
1.116925e+02	-1.242271e-02
1.123376e+02	-2.259154e-03
1.129865e+02	-1.848813e-02
1.136391e+02	7.334247e-03
1.142955e+02	2.643606e-03
1.149556e+02	1.824947e-03
1.156196e+02	5.345904e-03
1.162874e+02	1.588008e-02
1.169591e+02	1.671318e-02
1.176347e+02	8.091790e-03
1.183141e+02	-1.960916e-02
1.189975e+02	3.160932e-03
1.196848e+02	-6.073200e-03
1.203761e+02	-1.815583e-03
1.210714e+02	4.756429e-03
1.217707e+02	-1.403669e-02
1.224740e+02	-7.580779e-03
1.231814e+02	-8.024701e-03
1.238929e+02	-1.413488e-02
1.246085e+02	5.699615e-03
1.253283e+02	-1.055896e-02
1.260522e+02	-8.986704e-03
1.267802e+02	-6.115129e-03
1.275125e+02	-1.581828e-03
1.282490e+02	1.172135e-02
1.289898e+02	-5.859455e-03
1.297348e+02	-8.760931e-03
1.304842e+02	-2.047133e-02
1.312378e+02	1.370298e-02
1.319959e+02	-4.359912e-03
1.327583e+02	1.087204e-02
1.335251e+02	5.921758e-04
1.342963e+02	-4.574375e-03
1.350720e+02	1.150430e-04
1.358522e+02	-3.942888e-03
1.366368e+02	-1.019250e-02
1.374260e+02	2.715402e-03
1.382198e+02	-8.427626e-03
1.390182e+02	8.128735e-03
1.398211e+02	1.727335e-02
1.406287e+02	-1.884292e-02
1.414410e+02	9.245541e-03
1.422579e+02	7.918747e-03
1.430796e+02	6.695401e-03
1.439060e+02	1.220237e-03
1.447372e+02	1.225069e-02
1.455732e+02	4.461696e-04
1.464141e+02	-1.696277e-03
1.472597e+02	-1.721117e-03
1.481103e+02	8.345550e-03
1.489658e+02	-1.277441e-02
1.498262e+02	-1.010455e-02
1.506916e+02	1.706180e-02
1.515620e+02	-1.021639e-02
1.524374e+02	8.083928e-04
1.533179e+02	-9.457131e-03
1.542034e+02	-6.942635e-03
1.550941e+02	-6.894290e-03
1.559899e+02	-2.806431e-03
1.568909e+02	-1.284688e-02
1.577971e+02	1.001860e-03
1.587085e+02	-1.897726e-02
1.596252e+02	-2.275769e-02
1.605472e+02	-3.410409e-03
1.614745e+02	1.206032e-02
1.624072e+02	-1.395753e-02
1.633453e+02	-4.151214e-04
1.642887e+02	4.129605e-03
1.652377e+02	-1.263107e-04
1.661921e+02	-9.362350e-03
1.671520e+02	-1.582093e-02
1.681175e+02	-9.623374e-03
1.690885e+02	6.856614e-03
1.700651e+02	-4.382780e-03
1.710474e+02	-1.320014e-02
1.720354e+02	-2.358095e-03
1.730291e+02	4.753407e-03
1.740285e+02	-2.689439e-02
1.750337e+02	-1.588399e-03
1.760446e+02	2.245715e-03
1.770615e+02	-1.050077e-02
1.780842e+02	-4.034821e-03
1.791128e+02	-1.491333e-02
1.801473e+02	-5.915336e-03
1.811878e+02	9.804956e-04
1.822344e+02	-6.968143e-03
1.832870e+02	7.066434e-03
1.843456e+02	-1.462788e-02
1.854104e+02	-6.320241e-04
1.864813e+02	-1.433948e-02
1.875584e+02	-8.198566e-03
1.886418e+02	-2.324509e-03
1.897313e+02	-1.070486e-02
