Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.894303e-05
1.005776e+01	-4.455631e-05
1.011585e+01	-8.098675e-05
1.017428e+01	-1.678823e-04
1.023305e+01	3.106696e-05
1.029215e+01	6.849129e-06
1.035160e+01	-2.153365e-05
1.041139e+01	3.540374e-05
1.047153e+01	-6.230149e-05
1.053201e+01	1.244012e-05
1.059284e+01	8.935190e-05
1.065403e+01	5.596080e-05
1.071556e+01	-8.222510e-06
1.077746e+01	1.126336e-04
1.083971e+01	-6.203956e-05
1.090232e+01	-2.888961e-05
1.096529e+01	1.034764e-04
1.102862e+01	-2.572006e-04
1.109232e+01	1.795762e-05
1.115639e+01	4.101414e-05
1.122083e+01	-1.807938e-04
1.128564e+01	1.771462e-04
1.135083e+01	8.261761e-05
1.141639e+01	-1.175213e-04
1.148233e+01	4.996712e-05
1.154865e+01	1.232266e-05
1.161536e+01	-4.028926e-05
1.168245e+01	3.190049e-04
1.174992e+01	1.308436e-04
1.181779e+01	-3.778585e-05
1.188605e+01	-2.583122e-05
1.195470e+01	-5.822913e-05
1.202375e+01	4.957333e-05
1.209320e+01	1.074877e-04
1.216305e+01	-1.110487e-04
1.223330e+01	-4.194609e-05
1.230396e+01	-2.398427e-05
1.237503e+01	-7.389034e-05
1.244651e+01	4.113281e-05
1.251840e+01	9.323863e-06
1.259070e+01	-4.617435e-05
1.266343e+01	-1.780793e-05
1.273657e+01	-9.909538e-05
1.281014e+01	-2.263683e-04
1.288413e+01	-6.648250e-05
1.295855e+01	7.857178e-05
1.303339e+01	-1.843336e-05
1.310867e+01	-6.750806e-05
1.318439e+01	-1.249659e-04
1.326054e+01	5.248348e-05
1.333713e+01	-4.537595e-05
1.341417e+01	-2.046183e-04
1.349165e+01	1.681590e-04
1.356958e+01	-9.305864e-05
1.364795e+01	-3.569818e-05
1.372678e+01	-6.865732e-07
1.380607e+01	-7.470929e-06
1.388581e+01	-8.209782e-05
1.396602e+01	-1.378866e-04
1.404668e+01	1.690715e-04
1.412782e+01	-4.248531e-05
1.420942e+01	-2.408996e-05
1.429149e+01	2.207742e-05
1.437404e+01	-6.018012e-05
1.445706e+01	-2.084721e-05
1.454057e+01	-1.175379e-04
1.462455e+01	-3.214697e-05
