Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.288620e-05
1.005776e+01	-1.357804e-04
1.011585e+01	-9.269515e-05
1.017428e+01	-4.412855e-06
1.023305e+01	-1.691229e-04
1.029215e+01	-5.514609e-05
1.035160e+01	-2.322079e-04
1.041139e+01	3.989533e-05
1.047153e+01	-5.631771e-05
1.053201e+01	-9.305879e-05
1.059284e+01	8.343687e-05
1.065403e+01	-1.478963e-04
1.071556e+01	-1.209407e-04
1.077746e+01	2.227318e-07
1.083971e+01	-7.855966e-05
1.090232e+01	-4.010144e-05
1.096529e+01	-1.356435e-04
1.102862e+01	-4.503764e-05
1.109232e+01	6.323126e-06
1.115639e+01	8.381040e-05
1.122083e+01	-1.818059e-04
1.128564e+01	-9.976676e-05
1.135083e+01	-9.402361e-05
1.141639e+01	-7.227853e-05
1.148233e+01	-1.380937e-04
1.154865e+01	-5.796998e-05
1.161536e+01	1.979517e-04
1.168245e+01	2.190385e-05
1.174992e+01	-6.271963e-06
1.181779e+01	-1.428610e-06
1.188605e+01	-1.400675e-04
1.195470e+01	-9.669435e-05
1.202375e+01	-1.483491e-04
1.209320e+01	1.380804e-07
1.216305e+01	-1.460469e-04
1.223330e+01	-1.331450e-04
1.230396e+01	4.122804e-05
1.237503e+01	-3.578491e-05
1.244651e+01	-5.279617e-07
1.251840e+01	-1.553295e-05
1.259070e+01	-8.956330e-05
1.266343e+01	1.960496e-06
1.273657e+01	6.239645e-06
1.281014e+01	-2.214617e-05
1.288413e+01	3.278901e-06
1.295855e+01	9.957864e-05
1.303339e+01	-1.484008e-04
1.310867e+01	-8.442410e-05
1.318439e+01	9.147268e-05
1.326054e+01	-8.065629e-05
1.333713e+01	-1.832529e-04
1.341417e+01	9.906231e-05
1.349165e+01	-1.372811e-04
1.356958e+01	1.169791e-04
1.364795e+01	9.203063e-05
1.372678e+01	-1.174091e-04
1.380607e+01	-7.083387e-05
1.388581e+01	-3.259942e-05
1.396602e+01	-1.129032e-04
1.404668e+01	5.094277e-05
1.412782e+01	-1.127141e-06
1.420942e+01	-1.027089e-04
1.429149e+01	-2.385022e-06
1.437404e+01	6.779312e-05
1.445706e+01	-1.128716e-04
1.454057e+01	-9.174102e-05
1.462455e+01	7.136269e-05
1.470902e+01	-1.121736e-04
1.479398e+01	-1.291397e-04
1.487943e+01	6.326590e-05
1.496537e+01	-4.340422e-05
1.505181e+01	-8.765338e-05
1.513875e+01	-2.297509e-05
1.522619e+01	-4.809282e-05
