Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.447051e-05
1.005776e+01	-4.256512e-05
1.011585e+01	5.559641e-05
1.017428e+01	-7.125941e-05
1.023305e+01	-1.356577e-04
1.029215e+01	5.287738e-06
1.035160e+01	-5.804275e-05
1.041139e+01	-1.022938e-04
1.047153e+01	2.264721e-06
1.053201e+01	1.280476e-04
1.059284e+01	9.290867e-05
1.065403e+01	3.136749e-05
1.071556e+01	-1.127895e-04
1.077746e+01	-4.846346e-05
1.083971e+01	5.935115e-05
1.090232e+01	6.087094e-05
1.096529e+01	-1.273858e-04
1.102862e+01	4.139361e-05
1.109232e+01	-7.316211e-05
1.115639e+01	5.251579e-05
1.122083e+01	-4.550208e-05
1.128564e+01	9.980550e-05
1.135083e+01	-4.174505e-05
1.141639e+01	4.590052e-05
1.148233e+01	-6.867976e-06
1.154865e+01	-4.161562e-05
1.161536e+01	-1.308153e-04
1.168245e+01	-6.415069e-06
1.174992e+01	-1.591632e-04
1.181779e+01	5.315422e-05
1.188605e+01	7.323826e-05
1.195470e+01	-8.227023e-05
1.202375e+01	9.234084e-05
1.209320e+01	-5.006967e-07
1.216305e+01	-4.431361e-05
1.223330e+01	-4.219343e-05
1.230396e+01	-1.706282e-04
1.237503e+01	8.705523e-05
1.244651e+01	-2.168011e-04
1.251840e+01	-1.165638e-04
1.259070e+01	-2.168159e-05
1.266343e+01	-1.306061e-04
1.273657e+01	2.127974e-05
1.281014e+01	9.378173e-05
1.288413e+01	-1.213530e-04
1.295855e+01	1.543416e-04
1.303339e+01	-3.503175e-05
1.310867e+01	-1.751179e-05
1.318439e+01	-6.666535e-05
1.326054e+01	1.235702e-05
1.333713e+01	-8.251503e-05
1.341417e+01	-1.081701e-04
1.349165e+01	-1.107348e-04
1.356958e+01	-5.005753e-05
1.364795e+01	-1.829235e-04
1.372678e+01	-8.183392e-05
1.380607e+01	-1.621323e-04
1.388581e+01	3.583971e-05
1.396602e+01	-1.264218e-04
1.404668e+01	-1.030042e-04
1.412782e+01	-1.389780e-04
1.420942e+01	-2.462127e-04
1.429149e+01	-5.803962e-05
1.437404e+01	7.598940e-05
1.445706e+01	1.040882e-04
1.454057e+01	-2.016313e-04
1.462455e+01	-3.122956e-05
1.470902e+01	1.403925e-04
1.479398e+01	-5.526313e-05
1.487943e+01	-4.141095e-05
1.496537e+01	3.375696e-05
1.505181e+01	-1.072259e-04
1.513875e+01	1.657137e-05
1.522619e+01	-1.107460e-04
1.531414e+01	1.635736e-04
1.540259e+01	-1.331512e-05
1.549156e+01	-1.079019e-04
1.558103e+01	8.758782e-06
1.567103e+01	-1.736779e-04
1.576155e+01	-6.371653e-06
1.585258e+01	3.422552e-05
1.594415e+01	-1.421435e-04
1.603624e+01	-2.466604e-05
1.612886e+01	-7.799962e-05
1.622202e+01	-2.540705e-05
1.631572e+01	-2.238226e-05
1.640996e+01	-5.195968e-05
1.650474e+01	-4.248490e-05
1.660008e+01	-1.826396e-06
1.669596e+01	-2.761413e-04
1.679239e+01	-6.030147e-05
1.688938e+01	-5.038159e-05
1.698694e+01	-8.671204e-06
1.708505e+01	3.116249e-05
1.718373e+01	-6.052082e-05
1.728299e+01	-1.823377e-04
1.738281e+01	-5.047936e-05
1.748322e+01	-1.647709e-04
1.758420e+01	-3.146991e-04
1.768576e+01	-1.597479e-04
1.778792e+01	-3.615428e-05
1.789066e+01	-5.418675e-05
1.799399e+01	-3.664886e-05
1.809793e+01	-6.562370e-05
1.820246e+01	-7.802918e-05
1.830760e+01	-1.081354e-04
1.841334e+01	-1.440691e-04
1.851969e+01	-1.846733e-04
1.862666e+01	2.865094e-05
1.873425e+01	-2.044850e-04
1.884246e+01	-1.542178e-04
1.895129e+01	-3.093553e-05
1.906075e+01	-1.662472e-05
1.917085e+01	-2.360128e-05
1.928158e+01	8.077450e-05
1.939295e+01	-1.661607e-04
1.950496e+01	-6.937691e-05
1.961762e+01	-4.452010e-05
1.973093e+01	4.487968e-06
1.984490e+01	-2.356780e-05
1.995952e+01	-8.287186e-05
2.007480e+01	-8.077486e-05
2.019076e+01	-1.531680e-04
2.030738e+01	-9.509197e-05
2.042467e+01	4.923920e-05
2.054264e+01	1.113698e-04
2.066130e+01	-9.207783e-05
2.078064e+01	-1.909225e-04
2.090066e+01	-5.991739e-05
2.102139e+01	-7.762580e-05
2.114280e+01	-1.439432e-04
2.126492e+01	-5.287030e-05
2.138775e+01	-1.642715e-04
2.151128e+01	-5.726591e-05
2.163553e+01	-1.618262e-04
2.176050e+01	-1.008540e-04
2.188619e+01	-1.772352e-04
2.201260e+01	-1.491035e-04
2.213974e+01	-2.359589e-04
2.226762e+01	-1.912613e-04
2.239624e+01	-2.524822e-05
2.252560e+01	-1.767862e-04
2.265571e+01	-2.014214e-04
2.278656e+01	-1.333913e-04
2.291818e+01	-3.713486e-05
2.305055e+01	-1.869496e-04
2.318369e+01	-1.076971e-04
2.331760e+01	8.821007e-05
2.345228e+01	-2.302737e-04
2.358774e+01	-8.392111e-05
2.372398e+01	-1.760006e-04
2.386101e+01	-1.770734e-04
2.399883e+01	-1.691562e-04
2.413745e+01	2.570493e-05
2.427686e+01	-1.728593e-04
2.441709e+01	-1.742128e-05
2.455812e+01	-9.541785e-05
2.469997e+01	-3.384150e-04
2.484263e+01	-1.528667e-04
2.498612e+01	-1.439325e-04
2.513044e+01	-3.001922e-04
2.527559e+01	-8.329440e-05
2.542158e+01	-7.950529e-05
2.556842e+01	-2.359978e-04
2.571610e+01	-2.823213e-04
2.586463e+01	-1.856742e-04
2.601403e+01	-9.189587e-05
2.616428e+01	-2.468937e-04
2.631541e+01	-2.307538e-04
2.646740e+01	-1.419677e-04
2.662028e+01	-7.343950e-05
2.677404e+01	-2.771765e-04
2.692868e+01	-9.618121e-05
2.708422e+01	-1.244753e-04
2.724066e+01	-1.008578e-04
2.739800e+01	-2.454320e-04
2.755625e+01	-5.612273e-05
2.771541e+01	-1.832984e-05
2.787550e+01	9.869374e-06
2.803650e+01	-2.788338e-04
2.819844e+01	-1.748163e-04
2.836131e+01	-1.295129e-04
2.852513e+01	-2.964331e-04
2.868989e+01	-5.103398e-05
2.885560e+01	-1.193183e-04
2.902227e+01	-2.694103e-04
2.918990e+01	7.377152e-05
2.935850e+01	-3.626557e-04
2.952807e+01	-7.528376e-05
2.969863e+01	-2.840763e-04
2.987016e+01	-2.866503e-04
3.004269e+01	-1.267077e-04
3.021622e+01	-1.047020e-04
3.039075e+01	-2.168443e-04
3.056628e+01	-3.875510e-05
3.074283e+01	-2.304603e-04
3.092040e+01	-2.891014e-04
3.109900e+01	-3.397333e-04
3.127862e+01	-1.865415e-04
3.145929e+01	-4.185674e-04
3.164099e+01	-1.692056e-05
3.182375e+01	-4.872146e-05
3.200756e+01	-1.090941e-04
3.219244e+01	-1.139019e-04
3.237838e+01	-2.034540e-04
3.256540e+01	-2.667389e-04
3.275349e+01	-1.251847e-04
3.294268e+01	-3.838451e-04
3.313295e+01	-7.329385e-05
3.332433e+01	-1.839060e-04
3.351681e+01	-2.544863e-04
3.371040e+01	-2.608365e-04
3.390511e+01	-3.245809e-04
3.410094e+01	-1.973242e-04
3.429791e+01	-2.328500e-04
3.449601e+01	-2.409868e-04
3.469526e+01	-2.528679e-04
3.489566e+01	-1.860006e-04
3.509721e+01	-3.200019e-04
3.529993e+01	-1.471985e-04
3.550382e+01	-2.612561e-04
3.570889e+01	-9.926536e-05
3.591515e+01	-2.767382e-04
3.612259e+01	-2.160159e-04
3.633123e+01	-6.100897e-05
3.654108e+01	-1.339225e-04
3.675214e+01	-2.433535e-04
3.696442e+01	-3.163428e-04
3.717792e+01	-2.293258e-04
3.739266e+01	-1.614193e-04
3.760864e+01	-2.336672e-04
3.782587e+01	-1.119787e-04
3.804435e+01	-3.897891e-04
3.826409e+01	-4.970809e-04
3.848510e+01	-1.945434e-04
3.870739e+01	-4.644793e-04
3.893096e+01	-3.099881e-04
3.915583e+01	-4.383625e-04
3.938199e+01	-2.254317e-04
3.960946e+01	-3.164663e-04
3.983824e+01	-2.532875e-04
4.006834e+01	-2.032842e-04
4.029978e+01	-2.929726e-04
4.053255e+01	-4.103568e-04
4.076666e+01	-4.087006e-04
4.100213e+01	-3.277280e-04
4.123896e+01	-2.769289e-04
4.147715e+01	-3.547498e-04
4.171672e+01	-3.364854e-04
4.195767e+01	-4.633845e-04
4.220002e+01	-2.510912e-04
4.244377e+01	-2.936997e-04
4.268892e+01	-3.870315e-04
4.293549e+01	-2.970994e-04
4.318348e+01	-2.614882e-04
4.343291e+01	-3.525400e-04
4.368377e+01	-2.870572e-04
4.393609e+01	-5.559551e-04
4.418986e+01	-5.544971e-04
4.444510e+01	-3.057867e-04
4.470182e+01	-2.851760e-04
4.496001e+01	-4.165664e-04
4.521970e+01	-2.920265e-04
4.548089e+01	-6.086323e-04
4.574358e+01	-5.073775e-04
4.600779e+01	-3.810547e-04
4.627353e+01	-4.069926e-04
4.654081e+01	-2.594751e-04
4.680963e+01	-4.698687e-04
4.708000e+01	-6.586889e-04
4.735193e+01	-4.317415e-04
4.762543e+01	-4.406973e-04
4.790051e+01	-3.161829e-04
4.817719e+01	-3.377342e-04
4.845545e+01	-4.256792e-04
4.873533e+01	-3.841913e-04
4.901682e+01	-4.478652e-04
4.929994e+01	-4.486479e-04
4.958470e+01	-5.853314e-04
4.987110e+01	-5.482750e-04
5.015915e+01	-4.861962e-04
5.044887e+01	-6.179750e-04
5.074026e+01	-4.678613e-04
5.103333e+01	-4.414545e-04
5.132810e+01	-4.759489e-04
5.162457e+01	-5.379333e-04
5.192275e+01	-5.149206e-04
5.222265e+01	-7.313417e-04
5.252429e+01	-5.680912e-04
5.282767e+01	-5.996201e-04
5.313280e+01	-4.517815e-04
5.343969e+01	-6.048076e-04
5.374836e+01	-4.002793e-04
5.405880e+01	-4.724100e-04
5.437105e+01	-4.149918e-04
5.468509e+01	-6.962263e-04
5.500095e+01	-6.986235e-04
5.531863e+01	-7.364505e-04
5.563815e+01	-4.293834e-04
5.595951e+01	-7.343505e-04
5.628273e+01	-5.538018e-04
5.660782e+01	-5.615072e-04
5.693479e+01	-5.427508e-04
5.726364e+01	-6.099239e-04
5.759439e+01	-5.475710e-04
5.792705e+01	-6.733765e-04
5.826164e+01	-7.286970e-04
5.859815e+01	-7.168095e-04
5.893662e+01	-5.827401e-04
5.927703e+01	-6.058007e-04
5.961941e+01	-7.904280e-04
5.996377e+01	-6.383395e-04
6.031012e+01	-5.999912e-04
6.065847e+01	-6.123256e-04
6.100883e+01	-6.912009e-04
6.136121e+01	-7.051708e-04
6.171563e+01	-7.597072e-04
6.207210e+01	-7.222041e-04
6.243063e+01	-5.549167e-04
6.279122e+01	-5.689113e-04
6.315390e+01	-7.596890e-04
6.351868e+01	-7.591595e-04
6.388556e+01	-8.919435e-04
6.425456e+01	-8.350438e-04
6.462569e+01	-8.110691e-04
6.499897e+01	-8.800515e-04
6.537440e+01	-8.628079e-04
6.575200e+01	-8.364056e-04
6.613178e+01	-9.262152e-04
6.651375e+01	-6.955224e-04
6.689793e+01	-6.841872e-04
6.728433e+01	-8.530319e-04
6.767297e+01	-7.919085e-04
6.806384e+01	-9.130880e-04
6.845698e+01	-1.028620e-03
6.885238e+01	-9.464542e-04
6.925007e+01	-9.314001e-04
6.965005e+01	-9.896708e-04
7.005235e+01	-8.342390e-04
7.045697e+01	-8.155914e-04
7.086393e+01	-1.084607e-03
7.127323e+01	-1.005071e-03
7.168490e+01	-8.978732e-04
7.209895e+01	-1.113965e-03
7.251539e+01	-1.060534e-03
7.293424e+01	-1.009431e-03
7.335551e+01	-1.005002e-03
7.377920e+01	-9.931051e-04
7.420535e+01	-1.102439e-03
7.463396e+01	-1.139243e-03
7.506504e+01	-1.019583e-03
7.549861e+01	-1.007274e-03
7.593469e+01	-1.255677e-03
7.637328e+01	-1.028386e-03
7.681441e+01	-1.014715e-03
7.725809e+01	-1.162313e-03
7.770433e+01	-1.136340e-03
7.815315e+01	-1.242946e-03
7.860456e+01	-1.260577e-03
7.905857e+01	-1.115224e-03
7.951521e+01	-1.235894e-03
7.997449e+01	-9.249905e-04
8.043642e+01	-1.123880e-03
8.090102e+01	-1.269470e-03
8.136830e+01	-1.192494e-03
8.183828e+01	-1.285532e-03
8.231097e+01	-1.182959e-03
8.278640e+01	-1.241874e-03
8.326457e+01	-1.306146e-03
8.374550e+01	-1.321588e-03
8.422921e+01	-1.273489e-03
8.471572e+01	-1.485701e-03
8.520503e+01	-1.430705e-03
8.569717e+01	-1.330284e-03
8.619215e+01	-1.419250e-03
8.669000e+01	-1.457382e-03
8.719071e+01	-1.431093e-03
8.769432e+01	-1.584202e-03
8.820084e+01	-1.513552e-03
8.871029e+01	-1.584672e-03
8.922267e+01	-1.325343e-03
8.973802e+01	-1.363955e-03
9.025634e+01	-1.530244e-03
9.077766e+01	-1.435532e-03
9.130199e+01	-1.631041e-03
9.182935e+01	-1.584101e-03
9.235975e+01	-1.522982e-03
9.289321e+01	-1.512581e-03
9.342976e+01	-1.625135e-03
9.396941e+01	-1.615899e-03
9.451217e+01	-1.709177e-03
9.505807e+01	-1.558347e-03
9.560712e+01	-1.653725e-03
9.615934e+01	-1.774436e-03
9.671476e+01	-1.825906e-03
9.727338e+01	-1.941263e-03
9.783522e+01	-1.683586e-03
9.840032e+01	-1.965160e-03
9.896867e+01	-1.940916e-03
9.954031e+01	-1.972828e-03
1.001153e+02	-1.821124e-03
1.006935e+02	-1.939784e-03
1.012751e+02	-1.949927e-03
1.018601e+02	-1.997206e-03
1.024484e+02	-1.963073e-03
1.030402e+02	-2.064225e-03
1.036353e+02	-2.058837e-03
1.042339e+02	-1.988091e-03
1.048360e+02	-1.952117e-03
1.054415e+02	-2.141662e-03
1.060505e+02	-2.215119e-03
1.066631e+02	-2.188983e-03
1.072791e+02	-2.102199e-03
1.078988e+02	-2.182025e-03
1.085220e+02	-2.172701e-03
1.091488e+02	-2.323429e-03
1.097793e+02	-2.304079e-03
1.104133e+02	-2.325759e-03
1.110511e+02	-2.532637e-03
1.116925e+02	-2.358262e-03
1.123376e+02	-2.266619e-03
1.129865e+02	-2.478258e-03
1.136391e+02	-2.416705e-03
1.142955e+02	-2.497511e-03
1.149556e+02	-2.576690e-03
1.156196e+02	-2.447061e-03
1.162874e+02	-2.551441e-03
1.169591e+02	-2.545550e-03
1.176347e+02	-2.566641e-03
1.183141e+02	-2.749812e-03
1.189975e+02	-2.664142e-03
1.196848e+02	-2.636569e-03
1.203761e+02	-2.731308e-03
1.210714e+02	-2.610669e-03
1.217707e+02	-2.936273e-03
1.224740e+02	-3.048893e-03
1.231814e+02	-2.841617e-03
1.238929e+02	-3.014888e-03
1.246085e+02	-2.939578e-03
1.253283e+02	-3.143154e-03
1.260522e+02	-2.943325e-03
1.267802e+02	-2.915170e-03
1.275125e+02	-3.118417e-03
1.282490e+02	-3.126897e-03
1.289898e+02	-3.247136e-03
1.297348e+02	-3.262443e-03
1.304842e+02	-3.191521e-03
1.312378e+02	-3.305743e-03
1.319959e+02	-3.200264e-03
1.327583e+02	-3.389115e-03
1.335251e+02	-3.466240e-03
1.342963e+02	-3.546454e-03
1.350720e+02	-3.507716e-03
1.358522e+02	-3.583107e-03
1.366368e+02	-3.687872e-03
1.374260e+02	-3.567922e-03
1.382198e+02	-3.550052e-03
1.390182e+02	-3.563009e-03
1.398211e+02	-3.706777e-03
1.406287e+02	-3.976655e-03
1.414410e+02	-3.750233e-03
1.422579e+02	-3.894771e-03
1.430796e+02	-4.055999e-03
1.439060e+02	-3.832188e-03
1.447372e+02	-3.855180e-03
1.455732e+02	-3.969375e-03
1.464141e+02	-4.064165e-03
1.472597e+02	-4.110321e-03
1.481103e+02	-4.152118e-03
1.489658e+02	-4.226765e-03
1.498262e+02	-4.139714e-03
1.506916e+02	-4.331887e-03
1.515620e+02	-4.366394e-03
1.524374e+02	-4.392866e-03
1.533179e+02	-4.468816e-03
1.542034e+02	-4.538638e-03
1.550941e+02	-4.623090e-03
1.559899e+02	-4.593081e-03
1.568909e+02	-4.584313e-03
1.577971e+02	-4.905734e-03
1.587085e+02	-4.843287e-03
1.596252e+02	-4.821993e-03
1.605472e+02	-4.685018e-03
1.614745e+02	-4.910892e-03
1.624072e+02	-5.075556e-03
1.633453e+02	-4.907098e-03
1.642887e+02	-5.191608e-03
1.652377e+02	-5.232740e-03
1.661921e+02	-5.244992e-03
1.671520e+02	-5.452700e-03
1.681175e+02	-5.254465e-03
1.690885e+02	-5.524509e-03
1.700651e+02	-5.460327e-03
1.710474e+02	-5.658512e-03
1.720354e+02	-5.666842e-03
1.730291e+02	-5.827994e-03
1.740285e+02	-5.729590e-03
1.750337e+02	-5.907453e-03
1.760446e+02	-5.818826e-03
1.770615e+02	-5.876189e-03
1.780842e+02	-5.955640e-03
1.791128e+02	-6.031941e-03
1.801473e+02	-6.241604e-03
1.811878e+02	-6.159688e-03
1.822344e+02	-6.342515e-03
1.832870e+02	-6.351681e-03
1.843456e+02	-6.546929e-03
1.854104e+02	-6.555396e-03
1.864813e+02	-6.609912e-03
1.875584e+02	-6.652950e-03
1.886418e+02	-6.651328e-03
1.897313e+02	-6.947177e-03
1.908272e+02	-6.832943e-03
1.919294e+02	-6.972470e-03
1.930380e+02	-7.204181e-03
1.941530e+02	-7.116358e-03
1.952744e+02	-7.291344e-03
1.964023e+02	-7.455341e-03
1.975367e+02	-7.376892e-03
1.986777e+02	-7.437665e-03
1.998252e+02	-7.513395e-03
2.009794e+02	-7.653029e-03
2.021403e+02	-7.846849e-03
2.033078e+02	-7.943613e-03
2.044821e+02	-7.990851e-03
2.056632e+02	-8.114507e-03
2.068511e+02	-8.012093e-03
2.080459e+02	-8.296147e-03
2.092475e+02	-8.278705e-03
2.104561e+02	-8.304459e-03
2.116717e+02	-8.490218e-03
2.128943e+02	-8.460151e-03
2.141240e+02	-8.636861e-03
2.153608e+02	-8.852579e-03
2.166047e+02	-8.896720e-03
2.178558e+02	-9.092000e-03
2.191141e+02	-9.247009e-03
2.203797e+02	-9.206596e-03
2.216526e+02	-9.358213e-03
2.229329e+02	-9.474210e-03
2.242205e+02	-9.481750e-03
2.255156e+02	-9.745523e-03
2.268182e+02	-9.922411e-03
2.281283e+02	-1.001741e-02
2.294459e+02	-1.002423e-02
2.307712e+02	-9.932012e-03
2.321041e+02	-1.021897e-02
2.334447e+02	-1.030418e-02
2.347931e+02	-1.043387e-02
2.361493e+02	-1.059663e-02
2.375133e+02	-1.073729e-02
2.388851e+02	-1.085768e-02
2.402649e+02	-1.101950e-02
2.416527e+02	-1.119004e-02
2.430484e+02	-1.114923e-02
2.444523e+02	-1.130012e-02
2.458642e+02	-1.147316e-02
2.472843e+02	-1.156525e-02
2.487126e+02	-1.162954e-02
2.501492e+02	-1.200230e-02
2.515940e+02	-1.199110e-02
2.530472e+02	-1.227508e-02
2.545088e+02	-1.231594e-02
2.559789e+02	-1.252166e-02
2.574574e+02	-1.258204e-02
2.589444e+02	-1.271127e-02
2.604401e+02	-1.302008e-02
2.619444e+02	-1.319099e-02
2.634574e+02	-1.302743e-02
2.649791e+02	-1.342991e-02
2.665096e+02	-1.352682e-02
2.680489e+02	-1.366870e-02
2.695972e+02	-1.389592e-02
2.711544e+02	-1.395884e-02
2.727205e+02	-1.430744e-02
2.742958e+02	-1.432200e-02
2.758801e+02	-1.459996e-02
2.774736e+02	-1.463733e-02
2.790762e+02	-1.496334e-02
2.806882e+02	-1.493539e-02
2.823094e+02	-1.511153e-02
