Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.547874e-03
1.005776e+01	5.825415e-03
1.011585e+01	-1.922918e-02
1.017428e+01	-6.873143e-03
1.023305e+01	1.343794e-03
1.029215e+01	2.344167e-02
1.035160e+01	-4.618097e-03
1.041139e+01	-1.310693e-02
1.047153e+01	1.355984e-02
1.053201e+01	1.083092e-02
1.059284e+01	1.524050e-03
1.065403e+01	1.899146e-02
1.071556e+01	2.317071e-02
1.077746e+01	7.304835e-04
1.083971e+01	-8.772806e-03
1.090232e+01	1.418425e-03
1.096529e+01	1.269167e-02
1.102862e+01	-5.743572e-03
1.109232e+01	1.261867e-02
1.115639e+01	2.002962e-02
1.122083e+01	-3.564882e-03
1.128564e+01	1.069149e-02
1.135083e+01	-7.882155e-03
1.141639e+01	-7.632485e-03
1.148233e+01	7.985163e-03
1.154865e+01	5.608280e-03
1.161536e+01	1.014209e-02
1.168245e+01	8.992001e-03
1.174992e+01	3.666217e-03
1.181779e+01	1.202084e-02
1.188605e+01	3.369456e-03
1.195470e+01	5.768196e-04
1.202375e+01	-5.007293e-03
1.209320e+01	1.776767e-02
1.216305e+01	5.075474e-03
1.223330e+01	-9.941384e-03
1.230396e+01	5.050045e-03
1.237503e+01	-1.641844e-02
1.244651e+01	5.836639e-03
1.251840e+01	-1.229229e-02
1.259070e+01	-2.534210e-02
1.266343e+01	8.661064e-03
1.273657e+01	3.877967e-03
1.281014e+01	1.298722e-02
1.288413e+01	-2.096762e-02
1.295855e+01	-1.461084e-02
1.303339e+01	-3.314297e-03
1.310867e+01	1.998733e-02
1.318439e+01	-1.593743e-02
1.326054e+01	-4.633510e-03
1.333713e+01	7.251841e-04
1.341417e+01	-9.544960e-03
1.349165e+01	-2.635825e-03
1.356958e+01	-1.309050e-03
1.364795e+01	1.499524e-02
1.372678e+01	-4.400147e-03
1.380607e+01	7.943452e-03
1.388581e+01	7.575409e-03
1.396602e+01	-1.017389e-02
1.404668e+01	1.051193e-02
1.412782e+01	-1.845979e-02
1.420942e+01	-3.395460e-03
1.429149e+01	-1.151092e-02
1.437404e+01	-1.357532e-02
1.445706e+01	-1.021742e-02
1.454057e+01	3.175850e-03
1.462455e+01	4.679361e-03
1.470902e+01	1.269420e-02
1.479398e+01	3.245879e-03
1.487943e+01	2.172723e-04
1.496537e+01	-1.950658e-02
1.505181e+01	-1.169158e-02
1.513875e+01	9.736935e-03
1.522619e+01	-1.137554e-03
1.531414e+01	-1.659120e-03
1.540259e+01	2.563027e-03
1.549156e+01	-8.086295e-04
1.558103e+01	-2.047957e-02
1.567103e+01	1.478000e-02
1.576155e+01	-9.178030e-03
1.585258e+01	1.287478e-02
1.594415e+01	-1.817663e-02
1.603624e+01	1.495630e-02
1.612886e+01	2.200800e-02
1.622202e+01	6.647863e-03
1.631572e+01	-1.750740e-02
1.640996e+01	-2.711405e-02
1.650474e+01	-1.734809e-02
1.660008e+01	-1.537461e-02
1.669596e+01	3.156073e-02
1.679239e+01	1.095705e-02
1.688938e+01	-5.829636e-05
1.698694e+01	-1.221399e-02
1.708505e+01	2.046707e-02
1.718373e+01	-4.548374e-03
1.728299e+01	-1.465056e-02
1.738281e+01	-5.723086e-03
1.748322e+01	-1.696686e-02
1.758420e+01	-3.037645e-02
1.768576e+01	-1.671826e-02
1.778792e+01	4.890290e-03
1.789066e+01	-2.104262e-02
1.799399e+01	3.160074e-02
1.809793e+01	-6.827993e-03
1.820246e+01	1.324774e-02
1.830760e+01	-4.371524e-03
1.841334e+01	6.593649e-03
