Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812476e-05
1.005776e+01	-1.833474e-05
1.011585e+01	-1.854716e-05
1.017428e+01	-1.876203e-05
1.023305e+01	-1.897939e-05
1.029215e+01	-1.919927e-05
1.035160e+01	-1.942170e-05
1.041139e+01	-1.964671e-05
1.047153e+01	-1.987432e-05
1.053201e+01	-2.010457e-05
1.059284e+01	-2.033749e-05
1.065403e+01	-2.057310e-05
1.071556e+01	-2.081144e-05
1.077746e+01	-2.105255e-05
1.083971e+01	-2.129645e-05
1.090232e+01	-2.154317e-05
1.096529e+01	-2.179276e-05
1.102862e+01	-2.204523e-05
1.109232e+01	-2.230063e-05
1.115639e+01	-2.255899e-05
1.122083e+01	-2.282034e-05
1.128564e+01	-2.308472e-05
1.135083e+01	-2.335216e-05
1.141639e+01	-2.362270e-05
1.148233e+01	-2.389638e-05
1.154865e+01	-2.417322e-05
1.161536e+01	-2.445328e-05
1.168245e+01	-2.473657e-05
1.174992e+01	-2.502315e-05
1.181779e+01	-2.531305e-05
1.188605e+01	-2.560631e-05
1.195470e+01	-2.590297e-05
1.202375e+01	-2.620306e-05
1.209320e+01	-2.650663e-05
1.216305e+01	-2.681371e-05
1.223330e+01	-2.712436e-05
1.230396e+01	-2.743860e-05
1.237503e+01	-2.775648e-05
1.244651e+01	-2.807805e-05
1.251840e+01	-2.840334e-05
1.259070e+01	-2.873240e-05
1.266343e+01	-2.906527e-05
1.273657e+01	-2.940200e-05
1.281014e+01	-2.974263e-05
1.288413e+01	-3.008720e-05
1.295855e+01	-3.043577e-05
1.303339e+01	-3.078838e-05
1.310867e+01	-3.114507e-05
1.318439e+01	-3.150589e-05
1.326054e+01	-3.187089e-05
1.333713e+01	-3.224012e-05
1.341417e+01	-3.261363e-05
1.349165e+01	-3.299147e-05
1.356958e+01	-3.337368e-05
1.364795e+01	-3.376033e-05
1.372678e+01	-3.415145e-05
1.380607e+01	-3.454710e-05
1.388581e+01	-3.494734e-05
1.396602e+01	-3.535221e-05
1.404668e+01	-3.576177e-05
1.412782e+01	-3.617608e-05
1.420942e+01	-3.659519e-05
1.429149e+01	-3.701915e-05
1.437404e+01	-3.744803e-05
1.445706e+01	-3.788187e-05
1.454057e+01	-3.832074e-05
1.462455e+01	-3.876470e-05
