Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012972e+00
1.005776e+01	-2.031905e+00
1.011585e+01	-2.050480e+00
1.017428e+01	-2.069477e+00
1.023305e+01	-2.088342e+00
1.029215e+01	-2.107557e+00
1.035160e+01	-2.127067e+00
1.041139e+01	-2.146275e+00
1.047153e+01	-2.166025e+00
1.053201e+01	-2.185574e+00
1.059284e+01	-2.205706e+00
1.065403e+01	-2.225606e+00
1.071556e+01	-2.245683e+00
1.077746e+01	-2.265795e+00
1.083971e+01	-2.286129e+00
1.090232e+01	-2.306774e+00
1.096529e+01	-2.327399e+00
1.102862e+01	-2.348268e+00
1.109232e+01	-2.369389e+00
1.115639e+01	-2.390318e+00
1.122083e+01	-2.411597e+00
1.128564e+01	-2.433055e+00
1.135083e+01	-2.454552e+00
1.141639e+01	-2.476137e+00
1.148233e+01	-2.498211e+00
1.154865e+01	-2.519929e+00
1.161536e+01	-2.542014e+00
1.168245e+01	-2.564408e+00
1.174992e+01	-2.586923e+00
1.181779e+01	-2.609149e+00
1.188605e+01	-2.631753e+00
1.195470e+01	-2.654623e+00
1.202375e+01	-2.677597e+00
1.209320e+01	-2.700934e+00
1.216305e+01	-2.723968e+00
1.223330e+01	-2.747261e+00
1.230396e+01	-2.770667e+00
1.237503e+01	-2.794365e+00
1.244651e+01	-2.818373e+00
1.251840e+01	-2.842281e+00
1.259070e+01	-2.866349e+00
1.266343e+01	-2.890473e+00
1.273657e+01	-2.915059e+00
1.281014e+01	-2.939481e+00
1.288413e+01	-2.964202e+00
1.295855e+01	-2.989103e+00
1.303339e+01	-3.013952e+00
1.310867e+01	-3.039177e+00
1.318439e+01	-3.064330e+00
1.326054e+01	-3.089712e+00
1.333713e+01	-3.115364e+00
1.341417e+01	-3.140867e+00
1.349165e+01	-3.166867e+00
1.356958e+01	-3.192993e+00
1.364795e+01	-3.218899e+00
1.372678e+01	-3.245181e+00
1.380607e+01	-3.271662e+00
1.388581e+01	-3.298234e+00
1.396602e+01	-3.324804e+00
1.404668e+01	-3.351735e+00
1.412782e+01	-3.378441e+00
1.420942e+01	-3.405669e+00
1.429149e+01	-3.433081e+00
1.437404e+01	-3.460554e+00
1.445706e+01	-3.487687e+00
1.454057e+01	-3.515640e+00
1.462455e+01	-3.543401e+00
1.470902e+01	-3.571524e+00
1.479398e+01	-3.599664e+00
1.487943e+01	-3.627806e+00
1.496537e+01	-3.656147e+00
1.505181e+01	-3.684747e+00
1.513875e+01	-3.713287e+00
1.522619e+01	-3.742397e+00
1.531414e+01	-3.771267e+00
1.540259e+01	-3.800274e+00
1.549156e+01	-3.829398e+00
1.558103e+01	-3.859168e+00
1.567103e+01	-3.888337e+00
1.576155e+01	-3.918177e+00
1.585258e+01	-3.947790e+00
1.594415e+01	-3.977935e+00
1.603624e+01	-4.007821e+00
1.612886e+01	-4.037904e+00
1.622202e+01	-4.068525e+00
1.631572e+01	-4.099194e+00
1.640996e+01	-4.129644e+00
1.650474e+01	-4.160293e+00
1.660008e+01	-4.191277e+00
1.669596e+01	-4.222276e+00
1.679239e+01	-4.253535e+00
1.688938e+01	-4.285079e+00
1.698694e+01	-4.316145e+00
1.708505e+01	-4.347910e+00
1.718373e+01	-4.379501e+00
1.728299e+01	-4.411336e+00
1.738281e+01	-4.443282e+00
1.748322e+01	-4.475086e+00
1.758420e+01	-4.507882e+00
1.768576e+01	-4.539971e+00
1.778792e+01	-4.572585e+00
1.789066e+01	-4.605304e+00
1.799399e+01	-4.637849e+00
1.809793e+01	-4.670694e+00
1.820246e+01	-4.703831e+00
1.830760e+01	-4.736786e+00
1.841334e+01	-4.770371e+00
1.851969e+01	-4.803896e+00
1.862666e+01	-4.837440e+00
1.873425e+01	-4.871191e+00
1.884246e+01	-4.904368e+00
1.895129e+01	-4.938371e+00
1.906075e+01	-4.972766e+00
1.917085e+01	-5.006948e+00
1.928158e+01	-5.041574e+00
1.939295e+01	-5.075665e+00
1.950496e+01	-5.110500e+00
1.961762e+01	-5.144795e+00
1.973093e+01	-5.179662e+00
1.984490e+01	-5.214230e+00
1.995952e+01	-5.249455e+00
2.007480e+01	-5.284817e+00
2.019076e+01	-5.319971e+00
2.030738e+01	-5.355410e+00
2.042467e+01	-5.390831e+00
2.054264e+01	-5.426269e+00
2.066130e+01	-5.462184e+00
2.078064e+01	-5.498101e+00
2.090066e+01	-5.534271e+00
2.102139e+01	-5.569882e+00
2.114280e+01	-5.606430e+00
2.126492e+01	-5.642521e+00
2.138775e+01	-5.678778e+00
2.151128e+01	-5.715532e+00
2.163553e+01	-5.752090e+00
2.176050e+01	-5.789089e+00
2.188619e+01	-5.825959e+00
2.201260e+01	-5.863530e+00
2.213974e+01	-5.900417e+00
2.226762e+01	-5.936706e+00
2.239624e+01	-5.974660e+00
2.252560e+01	-6.011937e+00
2.265571e+01	-6.049448e+00
2.278656e+01	-6.087184e+00
2.291818e+01	-6.124857e+00
2.305055e+01	-6.162630e+00
2.318369e+01	-6.200706e+00
2.331760e+01	-6.238878e+00
2.345228e+01	-6.277228e+00
2.358774e+01	-6.315399e+00
2.372398e+01	-6.353702e+00
2.386101e+01	-6.392548e+00
2.399883e+01	-6.430911e+00
2.413745e+01	-6.469551e+00
2.427686e+01	-6.508488e+00
2.441709e+01	-6.547470e+00
2.455812e+01	-6.586369e+00
2.469997e+01	-6.625429e+00
2.484263e+01	-6.664288e+00
2.498612e+01	-6.704083e+00
2.513044e+01	-6.743584e+00
2.527559e+01	-6.782532e+00
2.542158e+01	-6.822207e+00
2.556842e+01	-6.861836e+00
2.571610e+01	-6.901384e+00
2.586463e+01	-6.941752e+00
2.601403e+01	-6.981774e+00
2.616428e+01	-7.021804e+00
2.631541e+01	-7.061800e+00
2.646740e+01	-7.102186e+00
2.662028e+01	-7.142072e+00
2.677404e+01	-7.182464e+00
2.692868e+01	-7.223512e+00
2.708422e+01	-7.264141e+00
2.724066e+01	-7.304791e+00
2.739800e+01	-7.345166e+00
2.755625e+01	-7.386179e+00
2.771541e+01	-7.427098e+00
2.787550e+01	-7.467866e+00
2.803650e+01	-7.509162e+00
2.819844e+01	-7.550220e+00
2.836131e+01	-7.591621e+00
2.852513e+01	-7.633012e+00
2.868989e+01	-7.674325e+00
2.885560e+01	-7.715589e+00
2.902227e+01	-7.757608e+00
2.918990e+01	-7.798870e+00
2.935850e+01	-7.841014e+00
2.952807e+01	-7.883128e+00
2.969863e+01	-7.924676e+00
2.987016e+01	-7.966780e+00
3.004269e+01	-8.008642e+00
