Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009396e+00
1.005776e+01	-2.027847e+00
1.011585e+01	-2.046631e+00
1.017428e+01	-2.065502e+00
1.023305e+01	-2.084537e+00
1.029215e+01	-2.103652e+00
1.035160e+01	-2.122856e+00
1.041139e+01	-2.142070e+00
1.047153e+01	-2.161975e+00
1.053201e+01	-2.181687e+00
1.059284e+01	-2.201294e+00
1.065403e+01	-2.221303e+00
1.071556e+01	-2.241325e+00
1.077746e+01	-2.261542e+00
1.083971e+01	-2.282134e+00
1.090232e+01	-2.302430e+00
1.096529e+01	-2.323486e+00
1.102862e+01	-2.344195e+00
1.109232e+01	-2.365055e+00
1.115639e+01	-2.386023e+00
1.122083e+01	-2.407361e+00
1.128564e+01	-2.428594e+00
1.135083e+01	-2.450312e+00
1.141639e+01	-2.471777e+00
1.148233e+01	-2.493782e+00
1.154865e+01	-2.515424e+00
1.161536e+01	-2.537099e+00
1.168245e+01	-2.559673e+00
1.174992e+01	-2.582183e+00
1.181779e+01	-2.604634e+00
1.188605e+01	-2.627392e+00
1.195470e+01	-2.650000e+00
1.202375e+01	-2.673022e+00
1.209320e+01	-2.695942e+00
1.216305e+01	-2.719312e+00
1.223330e+01	-2.742523e+00
1.230396e+01	-2.765974e+00
1.237503e+01	-2.789804e+00
1.244651e+01	-2.813510e+00
1.251840e+01	-2.837258e+00
1.259070e+01	-2.861428e+00
1.266343e+01	-2.885645e+00
1.273657e+01	-2.909959e+00
1.281014e+01	-2.934500e+00
1.288413e+01	-2.959257e+00
1.295855e+01	-2.983780e+00
1.303339e+01	-3.008913e+00
1.310867e+01	-3.034170e+00
1.318439e+01	-3.059120e+00
1.326054e+01	-3.084578e+00
1.333713e+01	-3.110314e+00
1.341417e+01	-3.135687e+00
1.349165e+01	-3.161513e+00
1.356958e+01	-3.187464e+00
1.364795e+01	-3.213677e+00
1.372678e+01	-3.239719e+00
1.380607e+01	-3.265974e+00
1.388581e+01	-3.292553e+00
1.396602e+01	-3.319274e+00
1.404668e+01	-3.346157e+00
1.412782e+01	-3.373041e+00
1.420942e+01	-3.400369e+00
1.429149e+01	-3.427285e+00
1.437404e+01	-3.454640e+00
1.445706e+01	-3.482271e+00
1.454057e+01	-3.509825e+00
1.462455e+01	-3.537574e+00
1.470902e+01	-3.565522e+00
1.479398e+01	-3.593997e+00
1.487943e+01	-3.621970e+00
1.496537e+01	-3.650436e+00
1.505181e+01	-3.678873e+00
1.513875e+01	-3.707655e+00
1.522619e+01	-3.736497e+00
1.531414e+01	-3.765455e+00
1.540259e+01	-3.794198e+00
1.549156e+01	-3.823424e+00
1.558103e+01	-3.852852e+00
1.567103e+01	-3.882212e+00
1.576155e+01	-3.912361e+00
1.585258e+01	-3.941798e+00
1.594415e+01	-3.971725e+00
1.603624e+01	-4.001745e+00
1.612886e+01	-4.031893e+00
1.622202e+01	-4.062251e+00
1.631572e+01	-4.092703e+00
1.640996e+01	-4.123513e+00
1.650474e+01	-4.153795e+00
1.660008e+01	-4.184631e+00
1.669596e+01	-4.215796e+00
1.679239e+01	-4.247143e+00
1.688938e+01	-4.278313e+00
1.698694e+01	-4.309765e+00
1.708505e+01	-4.341379e+00
1.718373e+01	-4.372964e+00
1.728299e+01	-4.405130e+00
1.738281e+01	-4.436798e+00
1.748322e+01	-4.469039e+00
1.758420e+01	-4.501030e+00
1.768576e+01	-4.533394e+00
1.778792e+01	-4.566026e+00
1.789066e+01	-4.598607e+00
1.799399e+01	-4.631218e+00
1.809793e+01	-4.664051e+00
1.820246e+01	-4.697034e+00
1.830760e+01	-4.730295e+00
1.841334e+01	-4.763491e+00
1.851969e+01	-4.797013e+00
1.862666e+01	-4.830284e+00
1.873425e+01	-4.864041e+00
1.884246e+01	-4.897671e+00
1.895129e+01	-4.931872e+00
1.906075e+01	-4.965834e+00
1.917085e+01	-4.999360e+00
1.928158e+01	-5.034195e+00
1.939295e+01	-5.068492e+00
1.950496e+01	-5.102957e+00
1.961762e+01	-5.137423e+00
1.973093e+01	-5.172252e+00
1.984490e+01	-5.207412e+00
1.995952e+01	-5.242131e+00
2.007480e+01	-5.277521e+00
2.019076e+01	-5.312743e+00
2.030738e+01	-5.348150e+00
2.042467e+01	-5.383550e+00
2.054264e+01	-5.418865e+00
2.066130e+01	-5.454926e+00
2.078064e+01	-5.490611e+00
2.090066e+01	-5.526680e+00
