Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007095e+00
1.005776e+01	-2.025482e+00
1.011585e+01	-2.044180e+00
1.017428e+01	-2.063401e+00
1.023305e+01	-2.082221e+00
1.029215e+01	-2.101191e+00
1.035160e+01	-2.120359e+00
1.041139e+01	-2.140017e+00
1.047153e+01	-2.159591e+00
1.053201e+01	-2.179284e+00
1.059284e+01	-2.198934e+00
1.065403e+01	-2.218995e+00
1.071556e+01	-2.239083e+00
1.077746e+01	-2.259259e+00
1.083971e+01	-2.279569e+00
1.090232e+01	-2.300092e+00
1.096529e+01	-2.320776e+00
1.102862e+01	-2.341457e+00
1.109232e+01	-2.362275e+00
1.115639e+01	-2.383636e+00
1.122083e+01	-2.404799e+00
1.128564e+01	-2.426050e+00
1.135083e+01	-2.447627e+00
1.141639e+01	-2.469140e+00
1.148233e+01	-2.490706e+00
1.154865e+01	-2.512806e+00
1.161536e+01	-2.534885e+00
1.168245e+01	-2.556990e+00
1.174992e+01	-2.579419e+00
1.181779e+01	-2.601777e+00
1.188605e+01	-2.624560e+00
1.195470e+01	-2.647276e+00
1.202375e+01	-2.670224e+00
1.209320e+01	-2.693121e+00
1.216305e+01	-2.716380e+00
1.223330e+01	-2.739786e+00
1.230396e+01	-2.763320e+00
1.237503e+01	-2.786792e+00
1.244651e+01	-2.810452e+00
1.251840e+01	-2.834457e+00
1.259070e+01	-2.858412e+00
1.266343e+01	-2.882882e+00
1.273657e+01	-2.907141e+00
1.281014e+01	-2.931354e+00
1.288413e+01	-2.956329e+00
1.295855e+01	-2.980910e+00
1.303339e+01	-3.005820e+00
1.310867e+01	-3.030912e+00
1.318439e+01	-3.055977e+00
1.326054e+01	-3.081421e+00
1.333713e+01	-3.106824e+00
1.341417e+01	-3.132394e+00
1.349165e+01	-3.158413e+00
1.356958e+01	-3.184224e+00
1.364795e+01	-3.210238e+00
1.372678e+01	-3.236644e+00
1.380607e+01	-3.262708e+00
1.388581e+01	-3.289343e+00
1.396602e+01	-3.315842e+00
1.404668e+01	-3.342982e+00
1.412782e+01	-3.369693e+00
1.420942e+01	-3.396781e+00
1.429149e+01	-3.424095e+00
1.437404e+01	-3.451376e+00
1.445706e+01	-3.478955e+00
1.454057e+01	-3.506336e+00
1.462455e+01	-3.534033e+00
1.470902e+01	-3.562312e+00
1.479398e+01	-3.590223e+00
1.487943e+01	-3.618687e+00
1.496537e+01	-3.646765e+00
1.505181e+01	-3.675231e+00
1.513875e+01	-3.703992e+00
1.522619e+01	-3.732919e+00
1.531414e+01	-3.761691e+00
1.540259e+01	-3.790671e+00
1.549156e+01	-3.820046e+00
1.558103e+01	-3.849252e+00
1.567103e+01	-3.878899e+00
1.576155e+01	-3.908400e+00
1.585258e+01	-3.938392e+00
1.594415e+01	-3.967793e+00
1.603624e+01	-3.998111e+00
1.612886e+01	-4.028298e+00
1.622202e+01	-4.058470e+00
1.631572e+01	-4.089040e+00
1.640996e+01	-4.119327e+00
1.650474e+01	-4.150233e+00
1.660008e+01	-4.181321e+00
1.669596e+01	-4.212096e+00
1.679239e+01	-4.243179e+00
1.688938e+01	-4.274724e+00
1.698694e+01	-4.306084e+00
1.708505e+01	-4.337480e+00
1.718373e+01	-4.368931e+00
1.728299e+01	-4.400953e+00
1.738281e+01	-4.432851e+00
1.748322e+01	-4.464964e+00
1.758420e+01	-4.497049e+00
1.768576e+01	-4.529347e+00
1.778792e+01	-4.561857e+00
1.789066e+01	-4.594350e+00
1.799399e+01	-4.627164e+00
1.809793e+01	-4.660081e+00
1.820246e+01	-4.693207e+00
1.830760e+01	-4.726136e+00
1.841334e+01	-4.759206e+00
1.851969e+01	-4.792553e+00
1.862666e+01	-4.826170e+00
1.873425e+01	-4.859873e+00
1.884246e+01	-4.893636e+00
1.895129e+01	-4.927565e+00
1.906075e+01	-4.961506e+00
1.917085e+01	-4.995391e+00
1.928158e+01	-5.029912e+00
1.939295e+01	-5.064476e+00
1.950496e+01	-5.098726e+00
1.961762e+01	-5.133773e+00
1.973093e+01	-5.168084e+00
1.984490e+01	-5.203195e+00
1.995952e+01	-5.238240e+00
2.007480e+01	-5.272907e+00
2.019076e+01	-5.308242e+00
2.030738e+01	-5.343705e+00
2.042467e+01	-5.379248e+00
2.054264e+01	-5.414440e+00
2.066130e+01	-5.450429e+00
2.078064e+01	-5.486350e+00
2.090066e+01	-5.522374e+00
2.102139e+01	-5.558206e+00
2.114280e+01	-5.594208e+00
2.126492e+01	-5.630929e+00
2.138775e+01	-5.667152e+00
2.151128e+01	-5.703887e+00
