Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098629e+00
1.005776e+01	-2.118061e+00
1.011585e+01	-2.137461e+00
1.017428e+01	-2.156731e+00
1.023305e+01	-2.176325e+00
1.029215e+01	-2.196254e+00
1.035160e+01	-2.215961e+00
1.041139e+01	-2.236340e+00
1.047153e+01	-2.256261e+00
1.053201e+01	-2.276716e+00
1.059284e+01	-2.297269e+00
1.065403e+01	-2.317677e+00
1.071556e+01	-2.338670e+00
1.077746e+01	-2.359142e+00
1.083971e+01	-2.380582e+00
1.090232e+01	-2.401642e+00
1.096529e+01	-2.423005e+00
1.102862e+01	-2.444566e+00
1.109232e+01	-2.466039e+00
1.115639e+01	-2.488084e+00
1.122083e+01	-2.509977e+00
1.128564e+01	-2.531594e+00
1.135083e+01	-2.553789e+00
1.141639e+01	-2.576302e+00
1.148233e+01	-2.598675e+00
1.154865e+01	-2.621301e+00
1.161536e+01	-2.644155e+00
1.168245e+01	-2.666944e+00
1.174992e+01	-2.689920e+00
1.181779e+01	-2.713106e+00
1.188605e+01	-2.736341e+00
1.195470e+01	-2.759996e+00
1.202375e+01	-2.783227e+00
1.209320e+01	-2.807414e+00
1.216305e+01	-2.830963e+00
1.223330e+01	-2.855226e+00
1.230396e+01	-2.879353e+00
1.237503e+01	-2.903533e+00
1.244651e+01	-2.927958e+00
1.251840e+01	-2.952764e+00
1.259070e+01	-2.977373e+00
1.266343e+01	-3.002349e+00
1.273657e+01	-3.027353e+00
1.281014e+01	-3.052545e+00
1.288413e+01	-3.077895e+00
1.295855e+01	-3.103276e+00
1.303339e+01	-3.129173e+00
1.310867e+01	-3.154711e+00
1.318439e+01	-3.180374e+00
1.326054e+01	-3.206713e+00
1.333713e+01	-3.232895e+00
1.341417e+01	-3.259219e+00
1.349165e+01	-3.285742e+00
1.356958e+01	-3.312254e+00
1.364795e+01	-3.339069e+00
1.372678e+01	-3.365874e+00
1.380607e+01	-3.393017e+00
1.388581e+01	-3.420100e+00
1.396602e+01	-3.447482e+00
1.404668e+01	-3.474953e+00
1.412782e+01	-3.502524e+00
1.420942e+01	-3.530160e+00
1.429149e+01	-3.558068e+00
1.437404e+01	-3.586511e+00
1.445706e+01	-3.614736e+00
1.454057e+01	-3.643176e+00
1.462455e+01	-3.671236e+00
1.470902e+01	-3.700033e+00
1.479398e+01	-3.728812e+00
1.487943e+01	-3.757591e+00
1.496537e+01	-3.786634e+00
1.505181e+01	-3.815794e+00
1.513875e+01	-3.845054e+00
1.522619e+01	-3.874454e+00
1.531414e+01	-3.904266e+00
1.540259e+01	-3.933796e+00
1.549156e+01	-3.963963e+00
1.558103e+01	-3.993735e+00
1.567103e+01	-4.024169e+00
1.576155e+01	-4.054026e+00
1.585258e+01	-4.084738e+00
1.594415e+01	-4.115487e+00
1.603624e+01	-4.145799e+00
1.612886e+01	-4.176670e+00
1.622202e+01	-4.207664e+00
1.631572e+01	-4.238914e+00
1.640996e+01	-4.270096e+00
1.650474e+01	-4.301352e+00
1.660008e+01	-4.332837e+00
1.669596e+01	-4.364724e+00
1.679239e+01	-4.396637e+00
1.688938e+01	-4.428317e+00
1.698694e+01	-4.460492e+00
1.708505e+01	-4.492441e+00
1.718373e+01	-4.524713e+00
1.728299e+01	-4.557374e+00
1.738281e+01	-4.589890e+00
1.748322e+01	-4.622495e+00
1.758420e+01	-4.655405e+00
1.768576e+01	-4.688083e+00
1.778792e+01	-4.721464e+00
1.789066e+01	-4.754515e+00
1.799399e+01	-4.788374e+00
1.809793e+01	-4.821745e+00
1.820246e+01	-4.855017e+00
1.830760e+01	-4.888859e+00
1.841334e+01	-4.922817e+00
1.851969e+01	-4.956595e+00
1.862666e+01	-4.990556e+00
1.873425e+01	-5.025017e+00
