Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095351e+00
1.005776e+01	-2.114471e+00
1.011585e+01	-2.133828e+00
1.017428e+01	-2.153253e+00
1.023305e+01	-2.172821e+00
1.029215e+01	-2.192481e+00
1.035160e+01	-2.212334e+00
1.041139e+01	-2.232675e+00
1.047153e+01	-2.252759e+00
1.053201e+01	-2.273048e+00
1.059284e+01	-2.293363e+00
1.065403e+01	-2.314007e+00
1.071556e+01	-2.334779e+00
1.077746e+01	-2.355892e+00
1.083971e+01	-2.376837e+00
1.090232e+01	-2.397865e+00
1.096529e+01	-2.419222e+00
1.102862e+01	-2.440518e+00
1.109232e+01	-2.462211e+00
1.115639e+01	-2.483877e+00
1.122083e+01	-2.505624e+00
1.128564e+01	-2.527633e+00
1.135083e+01	-2.549896e+00
1.141639e+01	-2.572445e+00
1.148233e+01	-2.594443e+00
1.154865e+01	-2.617078e+00
1.161536e+01	-2.639962e+00
1.168245e+01	-2.662938e+00
1.174992e+01	-2.685510e+00
1.181779e+01	-2.709009e+00
1.188605e+01	-2.732163e+00
1.195470e+01	-2.755700e+00
1.202375e+01	-2.779208e+00
1.209320e+01	-2.802949e+00
1.216305e+01	-2.826909e+00
1.223330e+01	-2.850739e+00
1.230396e+01	-2.875065e+00
1.237503e+01	-2.899173e+00
1.244651e+01	-2.923635e+00
1.251840e+01	-2.948273e+00
1.259070e+01	-2.972940e+00
1.266343e+01	-2.997867e+00
1.273657e+01	-3.022934e+00
1.281014e+01	-3.048071e+00
1.288413e+01	-3.073347e+00
1.295855e+01	-3.098759e+00
1.303339e+01	-3.124415e+00
1.310867e+01	-3.150121e+00
1.318439e+01	-3.176130e+00
1.326054e+01	-3.202178e+00
1.333713e+01	-3.228250e+00
1.341417e+01	-3.254545e+00
1.349165e+01	-3.280925e+00
1.356958e+01	-3.307321e+00
1.364795e+01	-3.334029e+00
1.372678e+01	-3.361241e+00
1.380607e+01	-3.388274e+00
1.388581e+01	-3.415444e+00
1.396602e+01	-3.442501e+00
1.404668e+01	-3.470051e+00
1.412782e+01	-3.497721e+00
1.420942e+01	-3.525335e+00
1.429149e+01	-3.553408e+00
1.437404e+01	-3.581175e+00
1.445706e+01	-3.609628e+00
1.454057e+01	-3.637813e+00
1.462455e+01	-3.666331e+00
1.470902e+01	-3.694923e+00
1.479398e+01	-3.723311e+00
1.487943e+01	-3.752359e+00
1.496537e+01	-3.781509e+00
1.505181e+01	-3.810945e+00
1.513875e+01	-3.839967e+00
1.522619e+01	-3.869487e+00
1.531414e+01	-3.898853e+00
1.540259e+01	-3.928638e+00
1.549156e+01	-3.958367e+00
1.558103e+01	-3.988317e+00
1.567103e+01	-4.018656e+00
1.576155e+01	-4.048973e+00
1.585258e+01	-4.079345e+00
1.594415e+01	-4.109808e+00
1.603624e+01	-4.140275e+00
1.612886e+01	-4.171324e+00
1.622202e+01	-4.202168e+00
1.631572e+01	-4.233542e+00
1.640996e+01	-4.264534e+00
1.650474e+01	-4.295931e+00
1.660008e+01	-4.327505e+00
1.669596e+01	-4.358874e+00
1.679239e+01	-4.390753e+00
1.688938e+01	-4.422385e+00
1.698694e+01	-4.454643e+00
1.708505e+01	-4.487070e+00
1.718373e+01	-4.519075e+00
1.728299e+01	-4.551425e+00
1.738281e+01	-4.584280e+00
1.748322e+01	-4.616610e+00
1.758420e+01	-4.649462e+00
1.768576e+01	-4.682527e+00
1.778792e+01	-4.715533e+00
1.789066e+01	-4.748432e+00
1.799399e+01	-4.782302e+00
1.809793e+01	-4.815484e+00
1.820246e+01	-4.849276e+00
1.830760e+01	-4.882582e+00
1.841334e+01	-4.916863e+00
1.851969e+01	-4.950346e+00
1.862666e+01	-4.984797e+00
1.873425e+01	-5.018952e+00
1.884246e+01	-5.053180e+00
1.895129e+01	-5.087677e+00
1.906075e+01	-5.122104e+00
1.917085e+01	-5.157131e+00
1.928158e+01	-5.191928e+00
1.939295e+01	-5.226694e+00
1.950496e+01	-5.261643e+00
1.961762e+01	-5.297051e+00
1.973093e+01	-5.332497e+00
1.984490e+01	-5.367523e+00
1.995952e+01	-5.403450e+00
2.007480e+01	-5.439177e+00
2.019076e+01	-5.474996e+00
2.030738e+01	-5.510745e+00
2.042467e+01	-5.546454e+00
2.054264e+01	-5.582748e+00
2.066130e+01	-5.619169e+00
2.078064e+01	-5.655610e+00
2.090066e+01	-5.692083e+00
2.102139e+01	-5.728667e+00
2.114280e+01	-5.765559e+00
2.126492e+01	-5.802229e+00
2.138775e+01	-5.839026e+00
2.151128e+01	-5.876055e+00
2.163553e+01	-5.913302e+00
2.176050e+01	-5.950599e+00
