Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094232e+00
1.005776e+01	-2.113511e+00
1.011585e+01	-2.132842e+00
1.017428e+01	-2.152430e+00
1.023305e+01	-2.172108e+00
1.029215e+01	-2.191616e+00
1.035160e+01	-2.211660e+00
1.041139e+01	-2.231726e+00
1.047153e+01	-2.252046e+00
1.053201e+01	-2.272205e+00
1.059284e+01	-2.292669e+00
1.065403e+01	-2.313243e+00
1.071556e+01	-2.333766e+00
1.077746e+01	-2.354741e+00
1.083971e+01	-2.375828e+00
1.090232e+01	-2.396730e+00
1.096529e+01	-2.418291e+00
1.102862e+01	-2.439763e+00
1.109232e+01	-2.461009e+00
1.115639e+01	-2.482722e+00
1.122083e+01	-2.504770e+00
1.128564e+01	-2.526717e+00
1.135083e+01	-2.548938e+00
1.141639e+01	-2.571190e+00
1.148233e+01	-2.593526e+00
1.154865e+01	-2.616078e+00
1.161536e+01	-2.638916e+00
1.168245e+01	-2.661790e+00
1.174992e+01	-2.684841e+00
1.181779e+01	-2.707876e+00
1.188605e+01	-2.731186e+00
1.195470e+01	-2.754721e+00
1.202375e+01	-2.777994e+00
1.209320e+01	-2.801868e+00
1.216305e+01	-2.825702e+00
1.223330e+01	-2.849610e+00
1.230396e+01	-2.873689e+00
1.237503e+01	-2.897960e+00
1.244651e+01	-2.922706e+00
1.251840e+01	-2.947157e+00
1.259070e+01	-2.971852e+00
1.266343e+01	-2.996726e+00
1.273657e+01	-3.021660e+00
1.281014e+01	-3.046832e+00
1.288413e+01	-3.071985e+00
1.295855e+01	-3.097593e+00
1.303339e+01	-3.123165e+00
1.310867e+01	-3.148926e+00
1.318439e+01	-3.174630e+00
1.326054e+01	-3.200820e+00
1.333713e+01	-3.226965e+00
1.341417e+01	-3.253350e+00
1.349165e+01	-3.279734e+00
1.356958e+01	-3.306066e+00
1.364795e+01	-3.333094e+00
1.372678e+01	-3.359975e+00
1.380607e+01	-3.386961e+00
1.388581e+01	-3.414045e+00
1.396602e+01	-3.441223e+00
1.404668e+01	-3.468754e+00
1.412782e+01	-3.496536e+00
1.420942e+01	-3.524149e+00
1.429149e+01	-3.551734e+00
1.437404e+01	-3.580167e+00
1.445706e+01	-3.608215e+00
1.454057e+01	-3.636415e+00
1.462455e+01	-3.665089e+00
1.470902e+01	-3.693662e+00
1.479398e+01	-3.722196e+00
1.487943e+01	-3.751024e+00
1.496537e+01	-3.779982e+00
1.505181e+01	-3.809428e+00
1.513875e+01	-3.838502e+00
1.522619e+01	-3.867927e+00
1.531414e+01	-3.897509e+00
1.540259e+01	-3.927157e+00
1.549156e+01	-3.957135e+00
1.558103e+01	-3.986897e+00
1.567103e+01	-4.017019e+00
1.576155e+01	-4.047506e+00
1.585258e+01	-4.077861e+00
1.594415e+01	-4.108145e+00
1.603624e+01	-4.138899e+00
1.612886e+01	-4.170036e+00
1.622202e+01	-4.200846e+00
1.631572e+01	-4.231862e+00
1.640996e+01	-4.262988e+00
1.650474e+01	-4.294564e+00
1.660008e+01	-4.325982e+00
1.669596e+01	-4.357662e+00
1.679239e+01	-4.389161e+00
1.688938e+01	-4.421043e+00
1.698694e+01	-4.453247e+00
1.708505e+01	-4.485333e+00
1.718373e+01	-4.517503e+00
1.728299e+01	-4.550070e+00
1.738281e+01	-4.582712e+00
1.748322e+01	-4.615062e+00
1.758420e+01	-4.647900e+00
1.768576e+01	-4.681013e+00
1.778792e+01	-4.714222e+00
1.789066e+01	-4.747340e+00
1.799399e+01	-4.780417e+00
1.809793e+01	-4.813877e+00
1.820246e+01	-4.847501e+00
1.830760e+01	-4.881467e+00
1.841334e+01	-4.915253e+00
1.851969e+01	-4.948810e+00
1.862666e+01	-4.983031e+00
1.873425e+01	-5.017097e+00
1.884246e+01	-5.051388e+00
1.895129e+01	-5.086186e+00
1.906075e+01	-5.120577e+00
1.917085e+01	-5.155289e+00
1.928158e+01	-5.189969e+00
1.939295e+01	-5.225432e+00
1.950496e+01	-5.260151e+00
1.961762e+01	-5.295320e+00
1.973093e+01	-5.330845e+00
1.984490e+01	-5.366238e+00
1.995952e+01	-5.401859e+00
2.007480e+01	-5.437105e+00
2.019076e+01	-5.473165e+00
2.030738e+01	-5.509107e+00
2.042467e+01	-5.545192e+00
2.054264e+01	-5.581095e+00
2.066130e+01	-5.617427e+00
2.078064e+01	-5.653794e+00
2.090066e+01	-5.690283e+00
2.102139e+01	-5.726673e+00
2.114280e+01	-5.763786e+00
2.126492e+01	-5.800396e+00
2.138775e+01	-5.837030e+00
2.151128e+01	-5.874610e+00
2.163553e+01	-5.911235e+00
2.176050e+01	-5.948540e+00
2.188619e+01	-5.986102e+00
2.201260e+01	-6.023633e+00
2.213974e+01	-6.061035e+00
2.226762e+01	-6.098762e+00
2.239624e+01	-6.136545e+00
2.252560e+01	-6.174527e+00
2.265571e+01	-6.212697e+00
2.278656e+01	-6.250799e+00
2.291818e+01	-6.288822e+00
2.305055e+01	-6.327084e+00
2.318369e+01	-6.365771e+00
2.331760e+01	-6.404083e+00
2.345228e+01	-6.442880e+00
2.358774e+01	-6.481443e+00
2.372398e+01	-6.520438e+00
