Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095085e+00
1.005776e+01	-2.114120e+00
1.011585e+01	-2.133623e+00
1.017428e+01	-2.152901e+00
1.023305e+01	-2.172649e+00
1.029215e+01	-2.192336e+00
1.035160e+01	-2.212482e+00
1.041139e+01	-2.232559e+00
1.047153e+01	-2.252453e+00
1.053201e+01	-2.272930e+00
1.059284e+01	-2.293092e+00
1.065403e+01	-2.314031e+00
1.071556e+01	-2.334665e+00
1.077746e+01	-2.355377e+00
1.083971e+01	-2.376478e+00
1.090232e+01	-2.397527e+00
1.096529e+01	-2.419030e+00
1.102862e+01	-2.440495e+00
1.109232e+01	-2.462015e+00
1.115639e+01	-2.483478e+00
1.122083e+01	-2.505633e+00
1.128564e+01	-2.527546e+00
1.135083e+01	-2.549626e+00
1.141639e+01	-2.572170e+00
1.148233e+01	-2.594211e+00
1.154865e+01	-2.616986e+00
1.161536e+01	-2.639781e+00
1.168245e+01	-2.662475e+00
1.174992e+01	-2.685437e+00
1.181779e+01	-2.708811e+00
1.188605e+01	-2.731853e+00
1.195470e+01	-2.755316e+00
1.202375e+01	-2.778993e+00
1.209320e+01	-2.802500e+00
1.216305e+01	-2.826714e+00
1.223330e+01	-2.850463e+00
1.230396e+01	-2.874655e+00
1.237503e+01	-2.898995e+00
1.244651e+01	-2.923585e+00
1.251840e+01	-2.948165e+00
1.259070e+01	-2.972890e+00
1.266343e+01	-2.997659e+00
1.273657e+01	-3.022399e+00
1.281014e+01	-3.047573e+00
1.288413e+01	-3.073009e+00
1.295855e+01	-3.098374e+00
1.303339e+01	-3.124256e+00
1.310867e+01	-3.149628e+00
1.318439e+01	-3.175561e+00
1.326054e+01	-3.201770e+00
1.333713e+01	-3.227920e+00
1.341417e+01	-3.254090e+00
1.349165e+01	-3.280833e+00
1.356958e+01	-3.307007e+00
1.364795e+01	-3.333844e+00
1.372678e+01	-3.360880e+00
1.380607e+01	-3.387775e+00
1.388581e+01	-3.415062e+00
1.396602e+01	-3.442383e+00
