Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093491e+00
1.005776e+01	-2.112675e+00
1.011585e+01	-2.132174e+00
1.017428e+01	-2.151497e+00
1.023305e+01	-2.171146e+00
1.029215e+01	-2.190975e+00
1.035160e+01	-2.210621e+00
1.041139e+01	-2.230935e+00
1.047153e+01	-2.251014e+00
1.053201e+01	-2.271228e+00
1.059284e+01	-2.291698e+00
1.065403e+01	-2.312386e+00
1.071556e+01	-2.333104e+00
1.077746e+01	-2.353950e+00
1.083971e+01	-2.375011e+00
1.090232e+01	-2.396163e+00
1.096529e+01	-2.417416e+00
1.102862e+01	-2.438718e+00
1.109232e+01	-2.460335e+00
1.115639e+01	-2.481905e+00
1.122083e+01	-2.503846e+00
1.128564e+01	-2.525941e+00
1.135083e+01	-2.548304e+00
1.141639e+01	-2.570434e+00
1.148233e+01	-2.592555e+00
1.154865e+01	-2.615363e+00
1.161536e+01	-2.637869e+00
1.168245e+01	-2.660754e+00
1.174992e+01	-2.683708e+00
1.181779e+01	-2.706961e+00
1.188605e+01	-2.730248e+00
1.195470e+01	-2.753582e+00
1.202375e+01	-2.777295e+00
1.209320e+01	-2.800900e+00
1.216305e+01	-2.824862e+00
1.223330e+01	-2.848805e+00
1.230396e+01	-2.872948e+00
1.237503e+01	-2.897227e+00
1.244651e+01	-2.921620e+00
1.251840e+01	-2.946213e+00
1.259070e+01	-2.971053e+00
1.266343e+01	-2.995895e+00
1.273657e+01	-3.020759e+00
1.281014e+01	-3.045750e+00
1.288413e+01	-3.071123e+00
1.295855e+01	-3.096450e+00
1.303339e+01	-3.122100e+00
1.310867e+01	-3.147986e+00
1.318439e+01	-3.173577e+00
1.326054e+01	-3.199630e+00
1.333713e+01	-3.225920e+00
1.341417e+01	-3.252042e+00
1.349165e+01	-3.278785e+00
1.356958e+01	-3.305525e+00
1.364795e+01	-3.331917e+00
1.372678e+01	-3.358980e+00
1.380607e+01	-3.386057e+00
1.388581e+01	-3.413180e+00
1.396602e+01	-3.440262e+00
1.404668e+01	-3.467693e+00
1.412782e+01	-3.494985e+00
1.420942e+01	-3.522976e+00
1.429149e+01	-3.550855e+00
1.437404e+01	-3.578809e+00
1.445706e+01	-3.607189e+00
1.454057e+01	-3.635347e+00
1.462455e+01	-3.663760e+00
1.470902e+01	-3.692426e+00
1.479398e+01	-3.721171e+00
1.487943e+01	-3.749947e+00
1.496537e+01	-3.779037e+00
1.505181e+01	-3.808156e+00
1.513875e+01	-3.837547e+00
1.522619e+01	-3.866852e+00
1.531414e+01	-3.896318e+00
1.540259e+01	-3.925973e+00
1.549156e+01	-3.955924e+00
1.558103e+01	-3.985955e+00
1.567103e+01	-4.016076e+00
1.576155e+01	-4.046145e+00
1.585258e+01	-4.076515e+00
1.594415e+01	-4.106946e+00
1.603624e+01	-4.137800e+00
1.612886e+01	-4.168769e+00
1.622202e+01	-4.199353e+00
1.631572e+01	-4.230615e+00
1.640996e+01	-4.261722e+00
1.650474e+01	-4.293361e+00
1.660008e+01	-4.324582e+00
1.669596e+01	-4.356098e+00
1.679239e+01	-4.388112e+00
1.688938e+01	-4.419844e+00
1.698694e+01	-4.452083e+00
1.708505e+01	-4.484467e+00
1.718373e+01	-4.516421e+00
1.728299e+01	-4.548668e+00
1.738281e+01	-4.581099e+00
1.748322e+01	-4.613618e+00
1.758420e+01	-4.646487e+00
1.768576e+01	-4.679915e+00
1.778792e+01	-4.712775e+00
1.789066e+01	-4.745813e+00
1.799399e+01	-4.779370e+00
1.809793e+01	-4.812747e+00
1.820246e+01	-4.846284e+00
1.830760e+01	-4.879933e+00
1.841334e+01	-4.913702e+00
1.851969e+01	-4.947784e+00
1.862666e+01	-4.981673e+00
1.873425e+01	-5.016036e+00
1.884246e+01	-5.050291e+00
1.895129e+01	-5.084734e+00
1.906075e+01	-5.119180e+00
1.917085e+01	-5.154154e+00
1.928158e+01	-5.188754e+00
1.939295e+01	-5.223850e+00
1.950496e+01	-5.258978e+00
1.961762e+01	-5.293677e+00
1.973093e+01	-5.329402e+00
1.984490e+01	-5.364849e+00
1.995952e+01	-5.400472e+00
2.007480e+01	-5.435707e+00
2.019076e+01	-5.471791e+00
2.030738e+01	-5.507433e+00
2.042467e+01	-5.543907e+00
2.054264e+01	-5.579958e+00
2.066130e+01	-5.616121e+00
2.078064e+01	-5.652375e+00
2.090066e+01	-5.689184e+00
2.102139e+01	-5.725587e+00
2.114280e+01	-5.762238e+00
2.126492e+01	-5.799030e+00
2.138775e+01	-5.835991e+00
2.151128e+01	-5.872839e+00
2.163553e+01	-5.910215e+00
2.176050e+01	-5.947331e+00
2.188619e+01	-5.985190e+00
2.201260e+01	-6.022383e+00
2.213974e+01	-6.059744e+00
2.226762e+01	-6.097310e+00
2.239624e+01	-6.135098e+00
2.252560e+01	-6.172809e+00
2.265571e+01	-6.211068e+00
2.278656e+01	-6.249263e+00
2.291818e+01	-6.287322e+00
2.305055e+01	-6.325839e+00
2.318369e+01	-6.364139e+00
2.331760e+01	-6.402132e+00
2.345228e+01	-6.441133e+00
2.358774e+01	-6.480147e+00
2.372398e+01	-6.518854e+00
2.386101e+01	-6.557885e+00
2.399883e+01	-6.596730e+00
2.413745e+01	-6.636118e+00
2.427686e+01	-6.675304e+00
2.441709e+01	-6.714464e+00
2.455812e+01	-6.753845e+00
2.469997e+01	-6.793410e+00
2.484263e+01	-6.832832e+00
2.498612e+01	-6.872590e+00
2.513044e+01	-6.912245e+00
2.527559e+01	-6.952918e+00
2.542158e+01	-6.992378e+00
2.556842e+01	-7.032151e+00
2.571610e+01	-7.072437e+00
2.586463e+01	-7.112980e+00
2.601403e+01	-7.152743e+00
2.616428e+01	-7.193376e+00
2.631541e+01	-7.234326e+00
2.646740e+01	-7.274652e+00
2.662028e+01	-7.315502e+00
2.677404e+01	-7.356455e+00
2.692868e+01	-7.397230e+00
2.708422e+01	-7.438293e+00
2.724066e+01	-7.478990e+00
2.739800e+01	-7.520226e+00
2.755625e+01	-7.561470e+00
2.771541e+01	-7.602603e+00
2.787550e+01	-7.643956e+00
2.803650e+01	-7.685539e+00
2.819844e+01	-7.727034e+00
2.836131e+01	-7.768711e+00
2.852513e+01	-7.810458e+00
2.868989e+01	-7.851951e+00
2.885560e+01	-7.894468e+00
2.902227e+01	-7.935463e+00
2.918990e+01	-7.978134e+00
2.935850e+01	-8.019977e+00
2.952807e+01	-8.062289e+00
2.969863e+01	-8.104593e+00
2.987016e+01	-8.146578e+00
3.004269e+01	-8.188912e+00
3.021622e+01	-8.232185e+00
3.039075e+01	-8.274809e+00
3.056628e+01	-8.317032e+00
3.074283e+01	-8.359641e+00
3.092040e+01	-8.402053e+00
3.109900e+01	-8.445235e+00
3.127862e+01	-8.488485e+00
3.145929e+01	-8.530900e+00
3.164099e+01	-8.574078e+00
3.182375e+01	-8.617639e+00
3.200756e+01	-8.660622e+00
3.219244e+01	-8.703301e+00
3.237838e+01	-8.746980e+00
