Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100260e+00
1.005776e+01	-2.119699e+00
1.011585e+01	-2.138991e+00
1.017428e+01	-2.158589e+00
1.023305e+01	-2.178042e+00
1.029215e+01	-2.197803e+00
1.035160e+01	-2.218015e+00
1.041139e+01	-2.237912e+00
1.047153e+01	-2.258123e+00
1.053201e+01	-2.278629e+00
1.059284e+01	-2.299142e+00
1.065403e+01	-2.319533e+00
1.071556e+01	-2.340554e+00
1.077746e+01	-2.361278e+00
1.083971e+01	-2.382439e+00
1.090232e+01	-2.403638e+00
1.096529e+01	-2.424691e+00
1.102862e+01	-2.446463e+00
1.109232e+01	-2.467861e+00
1.115639e+01	-2.489801e+00
1.122083e+01	-2.511732e+00
1.128564e+01	-2.533721e+00
1.135083e+01	-2.555843e+00
1.141639e+01	-2.578022e+00
1.148233e+01	-2.600619e+00
1.154865e+01	-2.623094e+00
1.161536e+01	-2.645881e+00
1.168245e+01	-2.668672e+00
1.174992e+01	-2.692041e+00
1.181779e+01	-2.715205e+00
1.188605e+01	-2.738468e+00
1.195470e+01	-2.761702e+00
1.202375e+01	-2.785606e+00
1.209320e+01	-2.809358e+00
1.216305e+01	-2.832857e+00
1.223330e+01	-2.857333e+00
1.230396e+01	-2.881513e+00
1.237503e+01	-2.905594e+00
1.244651e+01	-2.930114e+00
1.251840e+01	-2.954405e+00
1.259070e+01	-2.979315e+00
1.266343e+01	-3.004345e+00
1.273657e+01	-3.029513e+00
1.281014e+01	-3.054556e+00
1.288413e+01	-3.080201e+00
1.295855e+01	-3.105524e+00
1.303339e+01	-3.131120e+00
1.310867e+01	-3.156845e+00
1.318439e+01	-3.183086e+00
1.326054e+01	-3.208927e+00
1.333713e+01	-3.235082e+00
1.341417e+01	-3.261274e+00
1.349165e+01	-3.288155e+00
1.356958e+01	-3.314557e+00
1.364795e+01	-3.341321e+00
1.372678e+01	-3.368397e+00
1.380607e+01	-3.395496e+00
1.388581e+01	-3.422554e+00
1.396602e+01	-3.450027e+00
1.404668e+01	-3.477384e+00
1.412782e+01	-3.505146e+00
1.420942e+01	-3.532814e+00
1.429149e+01	-3.560706e+00
1.437404e+01	-3.588893e+00
1.445706e+01	-3.616979e+00
1.454057e+01	-3.645050e+00
1.462455e+01	-3.673889e+00
1.470902e+01	-3.702341e+00
1.479398e+01	-3.731178e+00
1.487943e+01	-3.760029e+00
1.496537e+01	-3.789096e+00
1.505181e+01	-3.818387e+00
1.513875e+01	-3.847712e+00
1.522619e+01	-3.877038e+00
1.531414e+01	-3.906797e+00
1.540259e+01	-3.936730e+00
1.549156e+01	-3.966618e+00
1.558103e+01	-3.996545e+00
1.567103e+01	-4.026783e+00
1.576155e+01	-4.057002e+00
1.585258e+01	-4.087453e+00
1.594415e+01	-4.117904e+00
1.603624e+01	-4.148474e+00
1.612886e+01	-4.179757e+00
1.622202e+01	-4.210495e+00
1.631572e+01	-4.241364e+00
1.640996e+01	-4.272708e+00
1.650474e+01	-4.304153e+00
1.660008e+01	-4.335862e+00
1.669596e+01	-4.367402e+00
1.679239e+01	-4.399431e+00
1.688938e+01	-4.431279e+00
1.698694e+01	-4.463401e+00
1.708505e+01	-4.495018e+00
1.718373e+01	-4.527757e+00
1.728299e+01	-4.560090e+00
1.738281e+01	-4.592757e+00
1.748322e+01	-4.625439e+00
1.758420e+01	-4.658242e+00
1.768576e+01	-4.691168e+00
1.778792e+01	-4.724394e+00
1.789066e+01	-4.757703e+00
1.799399e+01	-4.791072e+00
1.809793e+01	-4.824452e+00
1.820246e+01	-4.858030e+00
1.830760e+01	-4.892017e+00
1.841334e+01	-4.925618e+00
1.851969e+01	-4.959622e+00
1.862666e+01	-4.993848e+00
1.873425e+01	-5.027528e+00
1.884246e+01	-5.062630e+00
1.895129e+01	-5.096876e+00
