Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095210e+00
1.005776e+01	-2.114417e+00
1.011585e+01	-2.133869e+00
1.017428e+01	-2.153343e+00
1.023305e+01	-2.172838e+00
1.029215e+01	-2.192637e+00
1.035160e+01	-2.212499e+00
1.041139e+01	-2.232640e+00
1.047153e+01	-2.252770e+00
1.053201e+01	-2.273192e+00
1.059284e+01	-2.293671e+00
1.065403e+01	-2.314364e+00
1.071556e+01	-2.335002e+00
1.077746e+01	-2.355774e+00
1.083971e+01	-2.376815e+00
1.090232e+01	-2.397839e+00
1.096529e+01	-2.419323e+00
1.102862e+01	-2.440730e+00
1.109232e+01	-2.462230e+00
1.115639e+01	-2.483987e+00
1.122083e+01	-2.506096e+00
1.128564e+01	-2.527792e+00
1.135083e+01	-2.549912e+00
1.141639e+01	-2.572163e+00
1.148233e+01	-2.594602e+00
1.154865e+01	-2.617390e+00
1.161536e+01	-2.640192e+00
1.168245e+01	-2.662837e+00
1.174992e+01	-2.686021e+00
1.181779e+01	-2.709143e+00
1.188605e+01	-2.732398e+00
1.195470e+01	-2.755480e+00
1.202375e+01	-2.779158e+00
1.209320e+01	-2.803062e+00
1.216305e+01	-2.826787e+00
1.223330e+01	-2.850955e+00
1.230396e+01	-2.875089e+00
1.237503e+01	-2.899156e+00
1.244651e+01	-2.923827e+00
1.251840e+01	-2.948267e+00
1.259070e+01	-2.972928e+00
1.266343e+01	-2.998153e+00
1.273657e+01	-3.022876e+00
1.281014e+01	-3.047969e+00
1.288413e+01	-3.073372e+00
1.295855e+01	-3.098856e+00
1.303339e+01	-3.124371e+00
1.310867e+01	-3.150036e+00
1.318439e+01	-3.176181e+00
1.326054e+01	-3.202080e+00
1.333713e+01	-3.228255e+00
1.341417e+01	-3.254344e+00
1.349165e+01	-3.281086e+00
1.356958e+01	-3.307452e+00
1.364795e+01	-3.334357e+00
1.372678e+01	-3.361069e+00
1.380607e+01	-3.388210e+00
1.388581e+01	-3.415528e+00
1.396602e+01	-3.442739e+00
1.404668e+01	-3.469890e+00
1.412782e+01	-3.497757e+00
1.420942e+01	-3.525585e+00
1.429149e+01	-3.553492e+00
1.437404e+01	-3.581589e+00
1.445706e+01	-3.609527e+00
1.454057e+01	-3.637805e+00
1.462455e+01	-3.666544e+00
1.470902e+01	-3.694949e+00
1.479398e+01	-3.723737e+00
1.487943e+01	-3.752734e+00
1.496537e+01	-3.781675e+00
1.505181e+01	-3.810647e+00
1.513875e+01	-3.840094e+00
1.522619e+01	-3.869319e+00
1.531414e+01	-3.899097e+00
1.540259e+01	-3.928837e+00
1.549156e+01	-3.958690e+00
1.558103e+01	-3.988637e+00
1.567103e+01	-4.018724e+00
1.576155e+01	-4.048986e+00
1.585258e+01	-4.079135e+00
1.594415e+01	-4.109801e+00
1.603624e+01	-4.140409e+00
1.612886e+01	-4.171309e+00
1.622202e+01	-4.202223e+00
1.631572e+01	-4.233300e+00
1.640996e+01	-4.264785e+00
1.650474e+01	-4.295868e+00
1.660008e+01	-4.327569e+00
1.669596e+01	-4.359226e+00
1.679239e+01	-4.390930e+00
1.688938e+01	-4.422610e+00
1.698694e+01	-4.454590e+00
1.708505e+01	-4.486807e+00
1.718373e+01	-4.519121e+00
1.728299e+01	-4.551679e+00
1.738281e+01	-4.584526e+00
1.748322e+01	-4.616892e+00
1.758420e+01	-4.649991e+00
1.768576e+01	-4.682745e+00
1.778792e+01	-4.715936e+00
1.789066e+01	-4.748949e+00
1.799399e+01	-4.781976e+00
1.809793e+01	-4.815769e+00
1.820246e+01	-4.849465e+00
1.830760e+01	-4.882879e+00
1.841334e+01	-4.916912e+00
1.851969e+01	-4.950781e+00
1.862666e+01	-4.984956e+00
1.873425e+01	-5.019022e+00
1.884246e+01	-5.053264e+00
1.895129e+01	-5.087534e+00
1.906075e+01	-5.122425e+00
1.917085e+01	-5.157173e+00
1.928158e+01	-5.191964e+00
1.939295e+01	-5.227151e+00
1.950496e+01	-5.262201e+00
1.961762e+01	-5.296954e+00
1.973093e+01	-5.332235e+00
1.984490e+01	-5.367965e+00
1.995952e+01	-5.403531e+00
2.007480e+01	-5.439224e+00
2.019076e+01	-5.475014e+00
2.030738e+01	-5.510994e+00
2.042467e+01	-5.546677e+00
2.054264e+01	-5.582877e+00
2.066130e+01	-5.619359e+00
2.078064e+01	-5.655729e+00
2.090066e+01	-5.692058e+00
2.102139e+01	-5.728615e+00
2.114280e+01	-5.765305e+00
2.126492e+01	-5.802455e+00
2.138775e+01	-5.839015e+00
2.151128e+01	-5.876099e+00
2.163553e+01	-5.913194e+00
2.176050e+01	-5.950607e+00
2.188619e+01	-5.987861e+00
2.201260e+01	-6.025541e+00
2.213974e+01	-6.062978e+00
2.226762e+01	-6.100940e+00
2.239624e+01	-6.138564e+00
2.252560e+01	-6.176438e+00
2.265571e+01	-6.214392e+00
2.278656e+01	-6.252354e+00
2.291818e+01	-6.290975e+00
2.305055e+01	-6.329471e+00
2.318369e+01	-6.367750e+00
2.331760e+01	-6.406131e+00
2.345228e+01	-6.445010e+00
2.358774e+01	-6.483399e+00
2.372398e+01	-6.522303e+00
2.386101e+01	-6.560841e+00
2.399883e+01	-6.600173e+00
2.413745e+01	-6.639451e+00
2.427686e+01	-6.678782e+00
2.441709e+01	-6.717558e+00
2.455812e+01	-6.757212e+00
2.469997e+01	-6.796952e+00
2.484263e+01	-6.836448e+00
2.498612e+01	-6.876097e+00
2.513044e+01	-6.915743e+00
2.527559e+01	-6.955699e+00
2.542158e+01	-6.995676e+00
2.556842e+01	-7.035798e+00
2.571610e+01	-7.075865e+00
2.586463e+01	-7.116301e+00
2.601403e+01	-7.157134e+00
2.616428e+01	-7.197157e+00
2.631541e+01	-7.237921e+00
2.646740e+01	-7.278575e+00
2.662028e+01	-7.319072e+00
2.677404e+01	-7.360219e+00
2.692868e+01	-7.401022e+00
2.708422e+01	-7.441510e+00
2.724066e+01	-7.482591e+00
2.739800e+01	-7.523953e+00
2.755625e+01	-7.565175e+00
2.771541e+01	-7.606452e+00
2.787550e+01	-7.647908e+00
2.803650e+01	-7.689172e+00
2.819844e+01	-7.730840e+00
2.836131e+01	-7.772067e+00
2.852513e+01	-7.814100e+00
2.868989e+01	-7.855978e+00
2.885560e+01	-7.897980e+00
2.902227e+01	-7.939680e+00
2.918990e+01	-7.981686e+00
2.935850e+01	-8.024295e+00
2.952807e+01	-8.066123e+00
2.969863e+01	-8.107696e+00
2.987016e+01	-8.150474e+00
3.004269e+01	-8.192751e+00
3.021622e+01	-8.235967e+00
3.039075e+01	-8.278238e+00
3.056628e+01	-8.320514e+00
3.074283e+01	-8.362999e+00
3.092040e+01	-8.406534e+00
3.109900e+01	-8.449175e+00
3.127862e+01	-8.492134e+00
3.145929e+01	-8.535052e+00
3.164099e+01	-8.578007e+00
3.182375e+01	-8.621525e+00
3.200756e+01	-8.663686e+00
3.219244e+01	-8.707471e+00
3.237838e+01	-8.750634e+00
3.256540e+01	-8.794569e+00
3.275349e+01	-8.837912e+00
3.294268e+01	-8.881427e+00
3.313295e+01	-8.924460e+00
3.332433e+01	-8.968389e+00
3.351681e+01	-9.012064e+00
3.371040e+01	-9.056075e+00
3.390511e+01	-9.099611e+00
3.410094e+01	-9.143712e+00
3.429791e+01	-9.187656e+00
3.449601e+01	-9.231925e+00
3.469526e+01	-9.275706e+00
3.489566e+01	-9.319763e+00
3.509721e+01	-9.364038e+00
3.529993e+01	-9.407802e+00
3.550382e+01	-9.453061e+00
3.570889e+01	-9.496919e+00
3.591515e+01	-9.541543e+00
3.612259e+01	-9.586318e+00
3.633123e+01	-9.630920e+00
3.654108e+01	-9.674910e+00
3.675214e+01	-9.719370e+00
3.696442e+01	-9.764921e+00
3.717792e+01	-9.809092e+00
3.739266e+01	-9.854407e+00
3.760864e+01	-9.899254e+00
3.782587e+01	-9.943444e+00
3.804435e+01	-9.989180e+00
3.826409e+01	-1.003392e+01
3.848510e+01	-1.007918e+01
