Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099338e+00
1.005776e+01	-2.118617e+00
1.011585e+01	-2.138072e+00
1.017428e+01	-2.157565e+00
1.023305e+01	-2.176983e+00
1.029215e+01	-2.197121e+00
1.035160e+01	-2.217117e+00
1.041139e+01	-2.237030e+00
1.047153e+01	-2.257352e+00
1.053201e+01	-2.277712e+00
1.059284e+01	-2.298093e+00
1.065403e+01	-2.318403e+00
1.071556e+01	-2.339519e+00
1.077746e+01	-2.360389e+00
1.083971e+01	-2.381514e+00
1.090232e+01	-2.402759e+00
1.096529e+01	-2.423950e+00
1.102862e+01	-2.445360e+00
1.109232e+01	-2.467081e+00
1.115639e+01	-2.488783e+00
1.122083e+01	-2.510767e+00
1.128564e+01	-2.532544e+00
1.135083e+01	-2.555012e+00
1.141639e+01	-2.577308e+00
1.148233e+01	-2.599546e+00
1.154865e+01	-2.622132e+00
1.161536e+01	-2.644907e+00
1.168245e+01	-2.668098e+00
1.174992e+01	-2.690841e+00
1.181779e+01	-2.714270e+00
1.188605e+01	-2.737535e+00
1.195470e+01	-2.760901e+00
1.202375e+01	-2.784614e+00
1.209320e+01	-2.808156e+00
1.216305e+01	-2.832161e+00
1.223330e+01	-2.856309e+00
1.230396e+01	-2.880444e+00
1.237503e+01	-2.904310e+00
1.244651e+01	-2.928933e+00
1.251840e+01	-2.953784e+00
1.259070e+01	-2.978585e+00
1.266343e+01	-3.003594e+00
1.273657e+01	-3.028571e+00
1.281014e+01	-3.053605e+00
1.288413e+01	-3.079198e+00
1.295855e+01	-3.104367e+00
1.303339e+01	-3.130103e+00
1.310867e+01	-3.155789e+00
1.318439e+01	-3.181995e+00
1.326054e+01	-3.207892e+00
1.333713e+01	-3.233942e+00
1.341417e+01	-3.260384e+00
1.349165e+01	-3.286781e+00
1.356958e+01	-3.313435e+00
1.364795e+01	-3.340500e+00
1.372678e+01	-3.367359e+00
1.380607e+01	-3.394228e+00
1.388581e+01	-3.421360e+00
1.396602e+01	-3.448972e+00
1.404668e+01	-3.476163e+00
1.412782e+01	-3.503751e+00
1.420942e+01	-3.531551e+00
1.429149e+01	-3.559421e+00
1.437404e+01	-3.587494e+00
1.445706e+01	-3.615918e+00
1.454057e+01	-3.643965e+00
1.462455e+01	-3.672430e+00
1.470902e+01	-3.701259e+00
1.479398e+01	-3.730139e+00
1.487943e+01	-3.758710e+00
1.496537e+01	-3.787909e+00
1.505181e+01	-3.817348e+00
1.513875e+01	-3.846278e+00
1.522619e+01	-3.876032e+00
1.531414e+01	-3.905638e+00
1.540259e+01	-3.935340e+00
1.549156e+01	-3.965214e+00
1.558103e+01	-3.995170e+00
1.567103e+01	-4.025301e+00
1.576155e+01	-4.055515e+00
1.585258e+01	-4.086253e+00
1.594415e+01	-4.116929e+00
1.603624e+01	-4.147349e+00
1.612886e+01	-4.178190e+00
1.622202e+01	-4.209082e+00
1.631572e+01	-4.240330e+00
1.640996e+01	-4.271356e+00
1.650474e+01	-4.302937e+00
1.660008e+01	-4.334361e+00
1.669596e+01	-4.366093e+00
1.679239e+01	-4.397565e+00
1.688938e+01	-4.429883e+00
1.698694e+01	-4.461913e+00
1.708505e+01	-4.493870e+00
1.718373e+01	-4.526223e+00
1.728299e+01	-4.558615e+00
1.738281e+01	-4.591643e+00
1.748322e+01	-4.624197e+00
1.758420e+01	-4.657175e+00
1.768576e+01	-4.690108e+00
1.778792e+01	-4.723098e+00
1.789066e+01	-4.756272e+00
1.799399e+01	-4.789463e+00
1.809793e+01	-4.823010e+00
1.820246e+01	-4.856582e+00
1.830760e+01	-4.890055e+00
1.841334e+01	-4.924218e+00
1.851969e+01	-4.958242e+00
1.862666e+01	-4.992215e+00
1.873425e+01	-5.026656e+00
1.884246e+01	-5.060845e+00
1.895129e+01	-5.095776e+00
1.906075e+01	-5.129988e+00
1.917085e+01	-5.164646e+00
1.928158e+01	-5.199731e+00
1.939295e+01	-5.234368e+00
1.950496e+01	-5.269745e+00
1.961762e+01	-5.304885e+00
1.973093e+01	-5.340248e+00
1.984490e+01	-5.375426e+00
1.995952e+01	-5.411408e+00
2.007480e+01	-5.447139e+00
2.019076e+01	-5.482619e+00
2.030738e+01	-5.518576e+00
2.042467e+01	-5.555048e+00
2.054264e+01	-5.591067e+00
2.066130e+01	-5.627121e+00
2.078064e+01	-5.663114e+00
2.090066e+01	-5.700137e+00
2.102139e+01	-5.736865e+00
2.114280e+01	-5.773407e+00
2.126492e+01	-5.810109e+00
2.138775e+01	-5.847243e+00
2.151128e+01	-5.884286e+00
2.163553e+01	-5.921707e+00
2.176050e+01	-5.958802e+00
2.188619e+01	-5.996278e+00
2.201260e+01	-6.033524e+00
2.213974e+01	-6.071215e+00
2.226762e+01	-6.108829e+00
2.239624e+01	-6.147095e+00
2.252560e+01	-6.184904e+00
2.265571e+01	-6.223083e+00
2.278656e+01	-6.260999e+00
2.291818e+01	-6.299413e+00
2.305055e+01	-6.337763e+00
2.318369e+01	-6.375503e+00
2.331760e+01	-6.414366e+00
2.345228e+01	-6.453245e+00
2.358774e+01	-6.492030e+00
2.372398e+01	-6.530845e+00
2.386101e+01	-6.569786e+00
2.399883e+01	-6.608470e+00
2.413745e+01	-6.647390e+00
2.427686e+01	-6.687245e+00
2.441709e+01	-6.726387e+00
2.455812e+01	-6.765913e+00
2.469997e+01	-6.805526e+00
2.484263e+01	-6.845071e+00
2.498612e+01	-6.885160e+00
2.513044e+01	-6.924671e+00
2.527559e+01	-6.964730e+00
2.542158e+01	-7.004694e+00
2.556842e+01	-7.044784e+00
2.571610e+01	-7.085038e+00
2.586463e+01	-7.125190e+00
2.601403e+01	-7.165654e+00
2.616428e+01	-7.206182e+00
2.631541e+01	-7.246635e+00
2.646740e+01	-7.287244e+00
2.662028e+01	-7.328074e+00
2.677404e+01	-7.368959e+00
2.692868e+01	-7.409412e+00
2.708422e+01	-7.450621e+00
2.724066e+01	-7.491934e+00
2.739800e+01	-7.532882e+00
2.755625e+01	-7.574052e+00
2.771541e+01	-7.615158e+00
2.787550e+01	-7.657147e+00
2.803650e+01	-7.698433e+00
2.819844e+01	-7.740323e+00
2.836131e+01	-7.781652e+00
2.852513e+01	-7.823128e+00
2.868989e+01	-7.864978e+00
2.885560e+01	-7.906994e+00
2.902227e+01	-7.949210e+00
2.918990e+01	-7.991111e+00
2.935850e+01	-8.032890e+00
2.952807e+01	-8.075257e+00
2.969863e+01	-8.117214e+00
2.987016e+01	-8.159873e+00
3.004269e+01	-8.202201e+00
3.021622e+01	-8.244506e+00
3.039075e+01	-8.287642e+00
3.056628e+01	-8.330168e+00
3.074283e+01	-8.372781e+00
3.092040e+01	-8.415523e+00
3.109900e+01	-8.458489e+00
3.127862e+01	-8.501093e+00
3.145929e+01	-8.544530e+00
3.164099e+01	-8.587398e+00
3.182375e+01	-8.630151e+00
3.200756e+01	-8.674083e+00
3.219244e+01	-8.716712e+00
3.237838e+01	-8.760396e+00
3.256540e+01	-8.803944e+00
3.275349e+01	-8.847435e+00
3.294268e+01	-8.890816e+00
3.313295e+01	-8.934635e+00
3.332433e+01	-8.977982e+00
3.351681e+01	-9.021672e+00
3.371040e+01	-9.065266e+00
3.390511e+01	-9.109726e+00
3.410094e+01	-9.153518e+00
3.429791e+01	-9.197401e+00
3.449601e+01	-9.241176e+00
3.469526e+01	-9.285513e+00
3.489566e+01	-9.329548e+00
3.509721e+01	-9.373932e+00
3.529993e+01	-9.417931e+00
3.550382e+01	-9.462087e+00
3.570889e+01	-9.506953e+00
3.591515e+01	-9.550976e+00
3.612259e+01	-9.595718e+00
3.633123e+01	-9.640362e+00
3.654108e+01	-9.685273e+00
3.675214e+01	-9.729671e+00
3.696442e+01	-9.774005e+00
3.717792e+01	-9.818679e+00
3.739266e+01	-9.863828e+00
3.760864e+01	-9.908816e+00
3.782587e+01	-9.953213e+00
3.804435e+01	-9.998792e+00
3.826409e+01	-1.004389e+01
3.848510e+01	-1.008862e+01
3.870739e+01	-1.013416e+01
3.893096e+01	-1.017938e+01
3.915583e+01	-1.022449e+01
3.938199e+01	-1.027008e+01
3.960946e+01	-1.031493e+01
3.983824e+01	-1.036080e+01
4.006834e+01	-1.040595e+01
4.029978e+01	-1.045181e+01
4.053255e+01	-1.049700e+01
4.076666e+01	-1.054213e+01
4.100213e+01	-1.058846e+01
4.123896e+01	-1.063357e+01
4.147715e+01	-1.067952e+01
4.171672e+01	-1.072518e+01
4.195767e+01	-1.077108e+01
4.220002e+01	-1.081672e+01
4.244377e+01	-1.086281e+01
4.268892e+01	-1.090868e+01
4.293549e+01	-1.095498e+01
4.318348e+01	-1.100071e+01
4.343291e+01	-1.104759e+01
4.368377e+01	-1.109344e+01
4.393609e+01	-1.113929e+01
4.418986e+01	-1.118557e+01
4.444510e+01	-1.123148e+01
4.470182e+01	-1.127826e+01
4.496001e+01	-1.132457e+01
4.521970e+01	-1.137066e+01
4.548089e+01	-1.141668e+01
4.574358e+01	-1.146333e+01
4.600779e+01	-1.150973e+01
4.627353e+01	-1.155646e+01
4.654081e+01	-1.160258e+01
4.680963e+01	-1.164904e+01
4.708000e+01	-1.169621e+01
4.735193e+01	-1.174293e+01
4.762543e+01	-1.179004e+01
4.790051e+01	-1.183619e+01
4.817719e+01	-1.188308e+01
4.845545e+01	-1.192961e+01
4.873533e+01	-1.197687e+01
4.901682e+01	-1.202388e+01
4.929994e+01	-1.207125e+01
4.958470e+01	-1.211806e+01
4.987110e+01	-1.216479e+01
5.015915e+01	-1.221184e+01
5.044887e+01	-1.225824e+01
5.074026e+01	-1.230593e+01
5.103333e+01	-1.235268e+01
5.132810e+01	-1.240001e+01
5.162457e+01	-1.244694e+01
5.192275e+01	-1.249363e+01
5.222265e+01	-1.254192e+01
5.252429e+01	-1.258820e+01
5.282767e+01	-1.263625e+01
5.313280e+01	-1.268362e+01
5.343969e+01	-1.273047e+01
5.374836e+01	-1.277838e+01
5.405880e+01	-1.282468e+01
5.437105e+01	-1.287294e+01
5.468509e+01	-1.292005e+01
5.500095e+01	-1.296785e+01
5.531863e+01	-1.301553e+01
5.563815e+01	-1.306267e+01
5.595951e+01	-1.311082e+01
5.628273e+01	-1.315806e+01
5.660782e+01	-1.320566e+01
5.693479e+01	-1.325321e+01
5.726364e+01	-1.330068e+01
5.759439e+01	-1.334822e+01
5.792705e+01	-1.339698e+01
5.826164e+01	-1.344346e+01
5.859815e+01	-1.349200e+01
5.893662e+01	-1.354006e+01
5.927703e+01	-1.358763e+01
5.961941e+01	-1.363570e+01
5.996377e+01	-1.368339e+01
6.031012e+01	-1.373098e+01
6.065847e+01	-1.377834e+01
6.100883e+01	-1.382657e+01
6.136121e+01	-1.387512e+01
6.171563e+01	-1.392313e+01
6.207210e+01	-1.397158e+01
6.243063e+01	-1.401890e+01
6.279122e+01	-1.406690e+01
6.315390e+01	-1.411575e+01
6.351868e+01	-1.416423e+01
6.388556e+01	-1.421142e+01
6.425456e+01	-1.425868e+01
6.462569e+01	-1.430775e+01
6.499897e+01	-1.435618e+01
6.537440e+01	-1.440480e+01
6.575200e+01	-1.445180e+01
6.613178e+01	-1.450076e+01
6.651375e+01	-1.454892e+01
6.689793e+01	-1.459795e+01
6.728433e+01	-1.464532e+01
6.767297e+01	-1.469345e+01
6.806384e+01	-1.474251e+01
6.845698e+01	-1.479054e+01
6.885238e+01	-1.483861e+01
6.925007e+01	-1.488749e+01
6.965005e+01	-1.493626e+01
7.005235e+01	-1.498336e+01
7.045697e+01	-1.503290e+01
7.086393e+01	-1.508101e+01
7.127323e+01	-1.512853e+01
7.168490e+01	-1.517784e+01
7.209895e+01	-1.522650e+01
7.251539e+01	-1.527549e+01
7.293424e+01	-1.532365e+01
7.335551e+01	-1.537116e+01
7.377920e+01	-1.542070e+01
7.420535e+01	-1.546918e+01
7.463396e+01	-1.551811e+01
7.506504e+01	-1.556650e+01
7.549861e+01	-1.561615e+01
7.593469e+01	-1.566352e+01
7.637328e+01	-1.571193e+01
7.681441e+01	-1.576096e+01
7.725809e+01	-1.581012e+01
7.770433e+01	-1.585887e+01
7.815315e+01	-1.590751e+01
7.860456e+01	-1.595569e+01
7.905857e+01	-1.600633e+01
7.951521e+01	-1.605399e+01
7.997449e+01	-1.610232e+01
8.043642e+01	-1.615094e+01
8.090102e+01	-1.619937e+01
8.136830e+01	-1.624925e+01
8.183828e+01	-1.629759e+01
