Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175527e+00
1.005776e+01	-2.195620e+00
1.011585e+01	-2.215407e+00
1.017428e+01	-2.235402e+00
1.023305e+01	-2.255718e+00
1.029215e+01	-2.275950e+00
1.035160e+01	-2.296269e+00
1.041139e+01	-2.317084e+00
1.047153e+01	-2.337725e+00
1.053201e+01	-2.358637e+00
1.059284e+01	-2.379727e+00
1.065403e+01	-2.400776e+00
1.071556e+01	-2.422142e+00
1.077746e+01	-2.443592e+00
1.083971e+01	-2.464986e+00
1.090232e+01	-2.486759e+00
1.096529e+01	-2.508846e+00
1.102862e+01	-2.530700e+00
1.109232e+01	-2.553184e+00
1.115639e+01	-2.575481e+00
1.122083e+01	-2.597608e+00
1.128564e+01	-2.620294e+00
1.135083e+01	-2.643118e+00
1.141639e+01	-2.665864e+00
1.148233e+01	-2.688879e+00
1.154865e+01	-2.712193e+00
1.161536e+01	-2.735402e+00
1.168245e+01	-2.758986e+00
1.174992e+01	-2.782423e+00
1.181779e+01	-2.806236e+00
1.188605e+01	-2.830126e+00
1.195470e+01	-2.854065e+00
1.202375e+01	-2.878227e+00
1.209320e+01	-2.902762e+00
1.216305e+01	-2.927248e+00
1.223330e+01	-2.951811e+00
1.230396e+01	-2.976257e+00
1.237503e+01	-3.001432e+00
1.244651e+01	-3.026460e+00
1.251840e+01	-3.051439e+00
1.259070e+01	-3.076994e+00
1.266343e+01	-3.102411e+00
1.273657e+01	-3.128136e+00
1.281014e+01	-3.153845e+00
1.288413e+01	-3.179473e+00
1.295855e+01	-3.205634e+00
1.303339e+01	-3.231902e+00
1.310867e+01	-3.258322e+00
1.318439e+01	-3.284501e+00
1.326054e+01	-3.311275e+00
1.333713e+01	-3.338144e+00
1.341417e+01	-3.364969e+00
1.349165e+01	-3.391966e+00
1.356958e+01	-3.419000e+00
1.364795e+01	-3.446550e+00
1.372678e+01	-3.473684e+00
1.380607e+01	-3.501470e+00
1.388581e+01	-3.529432e+00
1.396602e+01	-3.557412e+00
1.404668e+01	-3.585097e+00
1.412782e+01	-3.613524e+00
1.420942e+01	-3.641484e+00
1.429149e+01	-3.670330e+00
1.437404e+01	-3.698852e+00
1.445706e+01	-3.727737e+00
1.454057e+01	-3.756534e+00
1.462455e+01	-3.785848e+00
1.470902e+01	-3.814592e+00
1.479398e+01	-3.843917e+00
1.487943e+01	-3.873110e+00
1.496537e+01	-3.903000e+00
1.505181e+01	-3.932840e+00
1.513875e+01	-3.962658e+00
1.522619e+01	-3.992630e+00
