Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175538e+00
1.005776e+01	-2.195205e+00
1.011585e+01	-2.215212e+00
1.017428e+01	-2.234994e+00
1.023305e+01	-2.255202e+00
1.029215e+01	-2.275621e+00
1.035160e+01	-2.296042e+00
1.041139e+01	-2.316916e+00
1.047153e+01	-2.337461e+00
1.053201e+01	-2.358657e+00
1.059284e+01	-2.379543e+00
1.065403e+01	-2.400584e+00
1.071556e+01	-2.422129e+00
1.077746e+01	-2.443521e+00
1.083971e+01	-2.465098e+00
1.090232e+01	-2.486850e+00
1.096529e+01	-2.508565e+00
1.102862e+01	-2.530604e+00
1.109232e+01	-2.552764e+00
1.115639e+01	-2.575114e+00
1.122083e+01	-2.597678e+00
1.128564e+01	-2.620058e+00
1.135083e+01	-2.643002e+00
1.141639e+01	-2.665812e+00
1.148233e+01	-2.688684e+00
1.154865e+01	-2.711623e+00
1.161536e+01	-2.735287e+00
1.168245e+01	-2.758747e+00
1.174992e+01	-2.782410e+00
1.181779e+01	-2.806047e+00
1.188605e+01	-2.830017e+00
1.195470e+01	-2.853727e+00
1.202375e+01	-2.878011e+00
1.209320e+01	-2.902276e+00
1.216305e+01	-2.926974e+00
1.223330e+01	-2.951447e+00
1.230396e+01	-2.976243e+00
1.237503e+01	-3.001102e+00
1.244651e+01	-3.026387e+00
1.251840e+01	-3.051514e+00
1.259070e+01	-3.076460e+00
1.266343e+01	-3.102093e+00
1.273657e+01	-3.127533e+00
1.281014e+01	-3.153516e+00
1.288413e+01	-3.179329e+00
1.295855e+01	-3.205621e+00
1.303339e+01	-3.231479e+00
1.310867e+01	-3.257735e+00
1.318439e+01	-3.284337e+00
1.326054e+01	-3.310855e+00
1.333713e+01	-3.337452e+00
1.341417e+01	-3.364669e+00
1.349165e+01	-3.391805e+00
1.356958e+01	-3.418726e+00
1.364795e+01	-3.446173e+00
1.372678e+01	-3.473891e+00
1.380607e+01	-3.501274e+00
1.388581e+01	-3.529068e+00
1.396602e+01	-3.556494e+00
1.404668e+01	-3.585272e+00
1.412782e+01	-3.613052e+00
1.420942e+01	-3.641604e+00
1.429149e+01	-3.670115e+00
1.437404e+01	-3.698539e+00
1.445706e+01	-3.727474e+00
1.454057e+01	-3.756085e+00
1.462455e+01	-3.785082e+00
1.470902e+01	-3.814283e+00
1.479398e+01	-3.843582e+00
1.487943e+01	-3.873213e+00
1.496537e+01	-3.902751e+00
1.505181e+01	-3.932463e+00
1.513875e+01	-3.962363e+00
1.522619e+01	-3.992393e+00
1.531414e+01	-4.022524e+00
1.540259e+01	-4.052914e+00
1.549156e+01	-4.083163e+00
1.558103e+01	-4.113812e+00
1.567103e+01	-4.144593e+00
1.576155e+01	-4.175355e+00
1.585258e+01	-4.206260e+00
1.594415e+01	-4.237459e+00
1.603624e+01	-4.268699e+00
1.612886e+01	-4.299703e+00
1.622202e+01	-4.331744e+00
1.631572e+01	-4.363280e+00
1.640996e+01	-4.394748e+00
1.650474e+01	-4.427088e+00
1.660008e+01	-4.458702e+00
1.669596e+01	-4.490750e+00
1.679239e+01	-4.523452e+00
1.688938e+01	-4.555759e+00
1.698694e+01	-4.588037e+00
1.708505e+01	-4.620900e+00
1.718373e+01	-4.653810e+00
1.728299e+01	-4.686778e+00
1.738281e+01	-4.720025e+00
1.748322e+01	-4.752998e+00
1.758420e+01	-4.786177e+00
1.768576e+01	-4.820019e+00
1.778792e+01	-4.853296e+00
1.789066e+01	-4.887213e+00
1.799399e+01	-4.920836e+00
1.809793e+01	-4.955020e+00
1.820246e+01	-4.989032e+00
1.830760e+01	-5.023657e+00
1.841334e+01	-5.057874e+00
1.851969e+01	-5.092221e+00
1.862666e+01	-5.126790e+00
1.873425e+01	-5.161828e+00
1.884246e+01	-5.196417e+00
1.895129e+01	-5.231554e+00
1.906075e+01	-5.266450e+00
1.917085e+01	-5.301787e+00
1.928158e+01	-5.337205e+00
1.939295e+01	-5.372565e+00
1.950496e+01	-5.407850e+00
1.961762e+01	-5.443432e+00
1.973093e+01	-5.479366e+00
1.984490e+01	-5.515554e+00
1.995952e+01	-5.551517e+00
2.007480e+01	-5.587423e+00
2.019076e+01	-5.623795e+00
2.030738e+01	-5.660256e+00
2.042467e+01	-5.696749e+00
2.054264e+01	-5.733533e+00
2.066130e+01	-5.769807e+00
2.078064e+01	-5.807220e+00
2.090066e+01	-5.843912e+00
2.102139e+01	-5.881322e+00
2.114280e+01	-5.917798e+00
