Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178995e+00
1.005776e+01	-2.198751e+00
1.011585e+01	-2.218672e+00
1.017428e+01	-2.238706e+00
1.023305e+01	-2.258916e+00
1.029215e+01	-2.279306e+00
1.035160e+01	-2.299838e+00
1.041139e+01	-2.320460e+00
1.047153e+01	-2.341374e+00
1.053201e+01	-2.362289e+00
1.059284e+01	-2.383453e+00
1.065403e+01	-2.404046e+00
1.071556e+01	-2.425743e+00
1.077746e+01	-2.447096e+00
1.083971e+01	-2.468873e+00
1.090232e+01	-2.490673e+00
1.096529e+01	-2.512357e+00
1.102862e+01	-2.534565e+00
1.109232e+01	-2.556655e+00
1.115639e+01	-2.579123e+00
1.122083e+01	-2.601422e+00
1.128564e+01	-2.624174e+00
1.135083e+01	-2.646902e+00
1.141639e+01	-2.669844e+00
1.148233e+01	-2.692952e+00
1.154865e+01	-2.715913e+00
1.161536e+01	-2.739215e+00
1.168245e+01	-2.762800e+00
1.174992e+01	-2.786328e+00
1.181779e+01	-2.809873e+00
1.188605e+01	-2.834165e+00
1.195470e+01	-2.858134e+00
1.202375e+01	-2.882488e+00
1.209320e+01	-2.906644e+00
1.216305e+01	-2.931116e+00
1.223330e+01	-2.955983e+00
1.230396e+01	-2.980582e+00
1.237503e+01	-3.005426e+00
1.244651e+01	-3.030413e+00
1.251840e+01	-3.055925e+00
1.259070e+01	-3.081088e+00
1.266343e+01	-3.106718e+00
1.273657e+01	-3.132058e+00
1.281014e+01	-3.158232e+00
1.288413e+01	-3.183857e+00
1.295855e+01	-3.210065e+00
1.303339e+01	-3.236343e+00
1.310867e+01	-3.262496e+00
1.318439e+01	-3.288940e+00
1.326054e+01	-3.315712e+00
1.333713e+01	-3.342460e+00
1.341417e+01	-3.369259e+00
1.349165e+01	-3.396507e+00
1.356958e+01	-3.423718e+00
1.364795e+01	-3.451097e+00
1.372678e+01	-3.478584e+00
1.380607e+01	-3.506366e+00
1.388581e+01	-3.534186e+00
1.396602e+01	-3.561965e+00
1.404668e+01	-3.590091e+00
1.412782e+01	-3.618254e+00
1.420942e+01	-3.646610e+00
1.429149e+01	-3.674914e+00
1.437404e+01	-3.703717e+00
1.445706e+01	-3.732483e+00
1.454057e+01	-3.761288e+00
1.462455e+01	-3.790478e+00
1.470902e+01	-3.819546e+00
1.479398e+01	-3.849103e+00
1.487943e+01	-3.878540e+00
1.496537e+01	-3.907998e+00
1.505181e+01	-3.937830e+00
1.513875e+01	-3.967703e+00
1.522619e+01	-3.997721e+00
1.531414e+01	-4.027721e+00
1.540259e+01	-4.058142e+00
1.549156e+01	-4.088433e+00
1.558103e+01	-4.119199e+00
1.567103e+01	-4.149871e+00
1.576155e+01	-4.180776e+00
1.585258e+01	-4.212026e+00
1.594415e+01	-4.242699e+00
1.603624e+01	-4.274255e+00
1.612886e+01	-4.305308e+00
1.622202e+01	-4.336934e+00
1.631572e+01	-4.368714e+00
1.640996e+01	-4.400635e+00
1.650474e+01	-4.432438e+00
1.660008e+01	-4.464623e+00
1.669596e+01	-4.496686e+00
1.679239e+01	-4.529111e+00
1.688938e+01	-4.561446e+00
1.698694e+01	-4.594100e+00
1.708505e+01	-4.627091e+00
1.718373e+01	-4.659528e+00
1.728299e+01	-4.692628e+00
1.738281e+01	-4.725876e+00
1.748322e+01	-4.759098e+00
1.758420e+01	-4.792441e+00
1.768576e+01	-4.825831e+00
1.778792e+01	-4.859189e+00
1.789066e+01	-4.893305e+00
1.799399e+01	-4.927359e+00
1.809793e+01	-4.961108e+00
1.820246e+01	-4.995104e+00
1.830760e+01	-5.029387e+00
1.841334e+01	-5.063807e+00
1.851969e+01	-5.098132e+00
1.862666e+01	-5.133132e+00
1.873425e+01	-5.167456e+00
1.884246e+01	-5.202438e+00
1.895129e+01	-5.237371e+00
1.906075e+01	-5.272773e+00
1.917085e+01	-5.307925e+00
1.928158e+01	-5.343214e+00
1.939295e+01	-5.378927e+00
1.950496e+01	-5.414326e+00
1.961762e+01	-5.449975e+00
1.973093e+01	-5.485574e+00
1.984490e+01	-5.521942e+00
1.995952e+01	-5.557805e+00
2.007480e+01	-5.594214e+00
2.019076e+01	-5.630102e+00
2.030738e+01	-5.666553e+00
2.042467e+01	-5.703115e+00
2.054264e+01	-5.739912e+00
2.066130e+01	-5.776496e+00
2.078064e+01	-5.813461e+00
2.090066e+01	-5.850447e+00
2.102139e+01	-5.887615e+00
2.114280e+01	-5.924447e+00
2.126492e+01	-5.962165e+00
2.138775e+01	-5.999378e+00
2.151128e+01	-6.036934e+00
2.163553e+01	-6.074369e+00
2.176050e+01	-6.112153e+00
2.188619e+01	-6.149644e+00
2.201260e+01	-6.187899e+00
2.213974e+01	-6.225921e+00
2.226762e+01	-6.263610e+00
2.239624e+01	-6.302414e+00
2.252560e+01	-6.341248e+00
2.265571e+01	-6.378841e+00
2.278656e+01	-6.418085e+00
2.291818e+01	-6.456410e+00
2.305055e+01	-6.495224e+00
2.318369e+01	-6.533744e+00
2.331760e+01	-6.572986e+00
2.345228e+01	-6.612042e+00
2.358774e+01	-6.651355e+00
2.372398e+01	-6.690702e+00
2.386101e+01	-6.730044e+00
2.399883e+01	-6.769238e+00
2.413745e+01	-6.808715e+00
2.427686e+01	-6.848440e+00
2.441709e+01	-6.888363e+00
2.455812e+01	-6.927865e+00
2.469997e+01	-6.968336e+00
2.484263e+01	-7.008002e+00
2.498612e+01	-7.047804e+00
2.513044e+01	-7.088306e+00
2.527559e+01	-7.128843e+00
2.542158e+01	-7.168678e+00
2.556842e+01	-7.209620e+00
2.571610e+01	-7.250153e+00
2.586463e+01	-7.290732e+00
2.601403e+01	-7.331188e+00
2.616428e+01	-7.372576e+00
2.631541e+01	-7.412720e+00
2.646740e+01	-7.454461e+00
2.662028e+01	-7.495197e+00
2.677404e+01	-7.536371e+00
2.692868e+01	-7.577871e+00
2.708422e+01	-7.618612e+00
2.724066e+01	-7.660323e+00
2.739800e+01	-7.701767e+00
2.755625e+01	-7.743395e+00
2.771541e+01	-7.784980e+00
