Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176387e+00
1.005776e+01	-2.196108e+00
1.011585e+01	-2.215949e+00
1.017428e+01	-2.236249e+00
1.023305e+01	-2.256255e+00
1.029215e+01	-2.276792e+00
1.035160e+01	-2.297081e+00
1.041139e+01	-2.317826e+00
1.047153e+01	-2.338699e+00
1.053201e+01	-2.359364e+00
1.059284e+01	-2.380391e+00
1.065403e+01	-2.401667e+00
1.071556e+01	-2.422809e+00
1.077746e+01	-2.444531e+00
1.083971e+01	-2.466057e+00
1.090232e+01	-2.487748e+00
1.096529e+01	-2.509715e+00
1.102862e+01	-2.531877e+00
1.109232e+01	-2.553764e+00
1.115639e+01	-2.576438e+00
1.122083e+01	-2.598826e+00
1.128564e+01	-2.621201e+00
1.135083e+01	-2.643986e+00
1.141639e+01	-2.666792e+00
1.148233e+01	-2.689997e+00
1.154865e+01	-2.712898e+00
1.161536e+01	-2.736320e+00
1.168245e+01	-2.759901e+00
1.174992e+01	-2.783297e+00
1.181779e+01	-2.807317e+00
1.188605e+01	-2.831018e+00
1.195470e+01	-2.855181e+00
1.202375e+01	-2.879098e+00
1.209320e+01	-2.903488e+00
1.216305e+01	-2.927969e+00
1.223330e+01	-2.952566e+00
1.230396e+01	-2.977335e+00
1.237503e+01	-3.002203e+00
1.244651e+01	-3.027281e+00
1.251840e+01	-3.052504e+00
1.259070e+01	-3.077853e+00
1.266343e+01	-3.103281e+00
1.273657e+01	-3.128878e+00
1.281014e+01	-3.154710e+00
1.288413e+01	-3.180637e+00
1.295855e+01	-3.206369e+00
1.303339e+01	-3.232985e+00
1.310867e+01	-3.258943e+00
1.318439e+01	-3.285878e+00
1.326054e+01	-3.312185e+00
1.333713e+01	-3.339283e+00
1.341417e+01	-3.365808e+00
1.349165e+01	-3.392994e+00
1.356958e+01	-3.420058e+00
1.364795e+01	-3.447365e+00
1.372678e+01	-3.474889e+00
1.380607e+01	-3.502720e+00
1.388581e+01	-3.530414e+00
1.396602e+01	-3.558200e+00
1.404668e+01	-3.586495e+00
1.412782e+01	-3.614375e+00
1.420942e+01	-3.642604e+00
1.429149e+01	-3.671238e+00
1.437404e+01	-3.699762e+00
1.445706e+01	-3.728822e+00
1.454057e+01	-3.757511e+00
