Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173240e+00
1.005776e+01	-2.192908e+00
1.011585e+01	-2.212682e+00
1.017428e+01	-2.232902e+00
1.023305e+01	-2.253094e+00
1.029215e+01	-2.273144e+00
1.035160e+01	-2.293755e+00
1.041139e+01	-2.314443e+00
1.047153e+01	-2.335016e+00
1.053201e+01	-2.356289e+00
1.059284e+01	-2.377101e+00
1.065403e+01	-2.398180e+00
1.071556e+01	-2.419594e+00
1.077746e+01	-2.440988e+00
1.083971e+01	-2.462739e+00
1.090232e+01	-2.484285e+00
1.096529e+01	-2.506103e+00
1.102862e+01	-2.528085e+00
1.109232e+01	-2.550007e+00
1.115639e+01	-2.572615e+00
1.122083e+01	-2.594906e+00
1.128564e+01	-2.617485e+00
1.135083e+01	-2.640422e+00
1.141639e+01	-2.663171e+00
1.148233e+01	-2.686209e+00
1.154865e+01	-2.709439e+00
1.161536e+01	-2.732642e+00
1.168245e+01	-2.756101e+00
1.174992e+01	-2.779399e+00
1.181779e+01	-2.803428e+00
1.188605e+01	-2.827236e+00
1.195470e+01	-2.851200e+00
1.202375e+01	-2.875301e+00
1.209320e+01	-2.899844e+00
1.216305e+01	-2.924038e+00
1.223330e+01	-2.948796e+00
1.230396e+01	-2.973601e+00
1.237503e+01	-2.998504e+00
1.244651e+01	-3.023311e+00
1.251840e+01	-3.048783e+00
1.259070e+01	-3.073745e+00
1.266343e+01	-3.099294e+00
1.273657e+01	-3.124838e+00
1.281014e+01	-3.150875e+00
1.288413e+01	-3.176365e+00
1.295855e+01	-3.202395e+00
1.303339e+01	-3.228635e+00
1.310867e+01	-3.254979e+00
1.318439e+01	-3.281528e+00
1.326054e+01	-3.307826e+00
1.333713e+01	-3.334707e+00
1.341417e+01	-3.361608e+00
1.349165e+01	-3.388541e+00
1.356958e+01	-3.415782e+00
1.364795e+01	-3.443098e+00
1.372678e+01	-3.470501e+00
1.380607e+01	-3.497973e+00
1.388581e+01	-3.525991e+00
1.396602e+01	-3.553821e+00
1.404668e+01	-3.581769e+00
1.412782e+01	-3.609939e+00
1.420942e+01	-3.638295e+00
1.429149e+01	-3.666846e+00
1.437404e+01	-3.695442e+00
1.445706e+01	-3.724141e+00
1.454057e+01	-3.752814e+00
1.462455e+01	-3.781812e+00
1.470902e+01	-3.810952e+00
1.479398e+01	-3.840418e+00
1.487943e+01	-3.870019e+00
1.496537e+01	-3.899493e+00
1.505181e+01	-3.929234e+00
1.513875e+01	-3.958847e+00
1.522619e+01	-3.989021e+00
1.531414e+01	-4.019034e+00
1.540259e+01	-4.049217e+00
1.549156e+01	-4.079668e+00
1.558103e+01	-4.110015e+00
