Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245173e+00
1.005776e+01	-2.265540e+00
1.011585e+01	-2.285874e+00
1.017428e+01	-2.306341e+00
1.023305e+01	-2.326978e+00
1.029215e+01	-2.347829e+00
1.035160e+01	-2.368901e+00
1.041139e+01	-2.389985e+00
1.047153e+01	-2.411174e+00
1.053201e+01	-2.432622e+00
1.059284e+01	-2.454334e+00
1.065403e+01	-2.475648e+00
1.071556e+01	-2.497783e+00
1.077746e+01	-2.519530e+00
1.083971e+01	-2.541879e+00
1.090232e+01	-2.563981e+00
1.096529e+01	-2.586230e+00
1.102862e+01	-2.608919e+00
1.109232e+01	-2.631472e+00
1.115639e+01	-2.654313e+00
1.122083e+01	-2.677257e+00
1.128564e+01	-2.700524e+00
1.135083e+01	-2.723538e+00
1.141639e+01	-2.747174e+00
1.148233e+01	-2.770449e+00
1.154865e+01	-2.794068e+00
1.161536e+01	-2.817891e+00
1.168245e+01	-2.841877e+00
1.174992e+01	-2.865931e+00
1.181779e+01	-2.890336e+00
1.188605e+01	-2.914671e+00
1.195470e+01	-2.938932e+00
1.202375e+01	-2.963516e+00
1.209320e+01	-2.988586e+00
1.216305e+01	-3.013579e+00
1.223330e+01	-3.038638e+00
1.230396e+01	-3.063917e+00
1.237503e+01	-3.089405e+00
1.244651e+01	-3.114749e+00
1.251840e+01	-3.140641e+00
1.259070e+01	-3.166367e+00
1.266343e+01	-3.192082e+00
1.273657e+01	-3.218465e+00
1.281014e+01	-3.244564e+00
1.288413e+01	-3.271071e+00
1.295855e+01	-3.297684e+00
1.303339e+01	-3.324135e+00
1.310867e+01	-3.351272e+00
1.318439e+01	-3.378149e+00
1.326054e+01	-3.405143e+00
1.333713e+01	-3.432458e+00
1.341417e+01	-3.460018e+00
1.349165e+01	-3.487493e+00
1.356958e+01	-3.515123e+00
1.364795e+01	-3.542922e+00
1.372678e+01	-3.570997e+00
1.380607e+01	-3.598974e+00
1.388581e+01	-3.627436e+00
1.396602e+01	-3.655491e+00
1.404668e+01	-3.684234e+00
1.412782e+01	-3.712823e+00
1.420942e+01	-3.741537e+00
1.429149e+01	-3.770720e+00
1.437404e+01	-3.799429e+00
1.445706e+01	-3.829047e+00
1.454057e+01	-3.858373e+00
1.462455e+01	-3.888043e+00
1.470902e+01	-3.917598e+00
1.479398e+01	-3.947643e+00
1.487943e+01	-3.977269e+00
1.496537e+01	-4.007595e+00
1.505181e+01	-4.037627e+00
1.513875e+01	-4.068024e+00
1.522619e+01	-4.098596e+00
1.531414e+01	-4.129124e+00
1.540259e+01	-4.159828e+00
1.549156e+01	-4.190687e+00
1.558103e+01	-4.221794e+00
1.567103e+01	-4.252815e+00
1.576155e+01	-4.283930e+00
1.585258e+01	-4.315747e+00
1.594415e+01	-4.347367e+00
1.603624e+01	-4.378605e+00
1.612886e+01	-4.410847e+00
1.622202e+01	-4.442576e+00
1.631572e+01	-4.475070e+00
1.640996e+01	-4.507128e+00
1.650474e+01	-4.539235e+00
1.660008e+01	-4.571989e+00
1.669596e+01	-4.604826e+00
1.679239e+01	-4.637491e+00
1.688938e+01	-4.670257e+00
1.698694e+01	-4.703276e+00
1.708505e+01	-4.736496e+00
1.718373e+01	-4.769698e+00
1.728299e+01	-4.803123e+00
1.738281e+01	-4.836613e+00
1.748322e+01	-4.870397e+00
1.758420e+01	-4.904000e+00
1.768576e+01	-4.938085e+00
1.778792e+01	-4.972144e+00
1.789066e+01	-5.006252e+00
1.799399e+01	-5.040549e+00
1.809793e+01	-5.075157e+00
1.820246e+01	-5.109708e+00
1.830760e+01	-5.143950e+00
1.841334e+01	-5.178868e+00
1.851969e+01	-5.213767e+00
1.862666e+01	-5.248801e+00
1.873425e+01	-5.284245e+00
1.884246e+01	-5.319060e+00
1.895129e+01	-5.354562e+00
1.906075e+01	-5.390131e+00
1.917085e+01	-5.425805e+00
1.928158e+01	-5.461594e+00
1.939295e+01	-5.497116e+00
1.950496e+01	-5.533357e+00
1.961762e+01	-5.569563e+00
1.973093e+01	-5.605574e+00
1.984490e+01	-5.641979e+00
1.995952e+01	-5.678322e+00
2.007480e+01	-5.715256e+00
2.019076e+01	-5.751582e+00
2.030738e+01	-5.788855e+00
2.042467e+01	-5.825353e+00
2.054264e+01	-5.861974e+00
2.066130e+01	-5.899720e+00
2.078064e+01	-5.936473e+00
2.090066e+01	-5.973724e+00
2.102139e+01	-6.011552e+00
2.114280e+01	-6.048877e+00
2.126492e+01	-6.086441e+00
2.138775e+01	-6.124460e+00
2.151128e+01	-6.162616e+00
2.163553e+01	-6.200073e+00
2.176050e+01	-6.238364e+00
2.188619e+01	-6.276525e+00
2.201260e+01	-6.314576e+00
2.213974e+01	-6.353213e+00
2.226762e+01	-6.391606e+00
2.239624e+01	-6.430638e+00
2.252560e+01	-6.468875e+00
2.265571e+01	-6.507685e+00
2.278656e+01	-6.546694e+00
2.291818e+01	-6.585561e+00
2.305055e+01	-6.624602e+00
2.318369e+01	-6.663907e+00
2.331760e+01	-6.703135e+00
2.345228e+01	-6.742103e+00
2.358774e+01	-6.781850e+00
2.372398e+01	-6.821586e+00
2.386101e+01	-6.861447e+00
2.399883e+01	-6.901181e+00
2.413745e+01	-6.940500e+00
2.427686e+01	-6.980871e+00
2.441709e+01	-7.021079e+00
2.455812e+01	-7.061206e+00
2.469997e+01	-7.101481e+00
2.484263e+01	-7.141455e+00
2.498612e+01	-7.182301e+00
2.513044e+01	-7.222191e+00
2.527559e+01	-7.263237e+00
2.542158e+01	-7.303783e+00
2.556842e+01	-7.344738e+00
2.571610e+01	-7.385554e+00
2.586463e+01	-7.426556e+00
2.601403e+01	-7.467161e+00
2.616428e+01	-7.508243e+00
2.631541e+01	-7.549624e+00
2.646740e+01	-7.590910e+00
2.662028e+01	-7.632248e+00
2.677404e+01	-7.673474e+00
2.692868e+01	-7.715237e+00
2.708422e+01	-7.756724e+00
2.724066e+01	-7.798097e+00
2.739800e+01	-7.840163e+00
2.755625e+01	-7.882068e+00
2.771541e+01	-7.923830e+00
2.787550e+01	-7.966072e+00
2.803650e+01	-8.008266e+00
2.819844e+01	-8.050259e+00
2.836131e+01	-8.092659e+00
2.852513e+01	-8.134789e+00
2.868989e+01	-8.177180e+00
2.885560e+01	-8.219485e+00
2.902227e+01	-8.262099e+00
2.918990e+01	-8.304496e+00
2.935850e+01	-8.347302e+00
2.952807e+01	-8.390169e+00
2.969863e+01	-8.432565e+00
2.987016e+01	-8.476000e+00
3.004269e+01	-8.518545e+00
3.021622e+01	-8.562103e+00
3.039075e+01	-8.604922e+00
3.056628e+01	-8.648140e+00
3.074283e+01	-8.691453e+00
3.092040e+01	-8.734731e+00
3.109900e+01	-8.777620e+00
3.127862e+01	-8.821307e+00
3.145929e+01	-8.864706e+00
3.164099e+01	-8.908630e+00
3.182375e+01	-8.952045e+00
3.200756e+01	-8.995706e+00
3.219244e+01	-9.039401e+00
3.237838e+01	-9.082989e+00
3.256540e+01	-9.127189e+00
3.275349e+01	-9.170905e+00
3.294268e+01	-9.215692e+00
3.313295e+01	-9.258929e+00
3.332433e+01	-9.302981e+00
3.351681e+01	-9.347746e+00
3.371040e+01	-9.391696e+00
3.390511e+01	-9.436468e+00
3.410094e+01	-9.480443e+00
3.429791e+01	-9.524854e+00
3.449601e+01	-9.569577e+00
3.469526e+01	-9.613990e+00
3.489566e+01	-9.658164e+00
3.509721e+01	-9.703237e+00
3.529993e+01	-9.748112e+00
3.550382e+01	-9.792747e+00
3.570889e+01	-9.837759e+00
3.591515e+01	-9.882451e+00
3.612259e+01	-9.926782e+00
3.633123e+01	-9.972180e+00
