Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238506e+00
1.005776e+01	-2.258658e+00
1.011585e+01	-2.278915e+00
1.017428e+01	-2.299558e+00
1.023305e+01	-2.320202e+00
1.029215e+01	-2.340919e+00
1.035160e+01	-2.361753e+00
1.041139e+01	-2.382954e+00
1.047153e+01	-2.404232e+00
1.053201e+01	-2.425249e+00
1.059284e+01	-2.446847e+00
1.065403e+01	-2.468579e+00
1.071556e+01	-2.490156e+00
1.077746e+01	-2.512260e+00
1.083971e+01	-2.534212e+00
1.090232e+01	-2.556405e+00
1.096529e+01	-2.578741e+00
1.102862e+01	-2.601337e+00
1.109232e+01	-2.623966e+00
1.115639e+01	-2.646672e+00
1.122083e+01	-2.669488e+00
1.128564e+01	-2.692588e+00
1.135083e+01	-2.715670e+00
1.141639e+01	-2.739084e+00
1.148233e+01	-2.762457e+00
1.154865e+01	-2.786153e+00
1.161536e+01	-2.809697e+00
1.168245e+01	-2.833621e+00
1.174992e+01	-2.857678e+00
1.181779e+01	-2.882077e+00
1.188605e+01	-2.906288e+00
1.195470e+01	-2.930961e+00
1.202375e+01	-2.955122e+00
1.209320e+01	-2.980393e+00
1.216305e+01	-3.005017e+00
1.223330e+01	-3.030118e+00
1.230396e+01	-3.055290e+00
1.237503e+01	-3.080732e+00
1.244651e+01	-3.106244e+00
1.251840e+01	-3.132002e+00
1.259070e+01	-3.157722e+00
1.266343e+01	-3.183633e+00
1.273657e+01	-3.209710e+00
1.281014e+01	-3.235806e+00
1.288413e+01	-3.262138e+00
1.295855e+01	-3.288581e+00
1.303339e+01	-3.315316e+00
1.310867e+01	-3.342115e+00
1.318439e+01	-3.369286e+00
1.326054e+01	-3.395892e+00
1.333713e+01	-3.423349e+00
1.341417e+01	-3.450714e+00
1.349165e+01	-3.478262e+00
1.356958e+01	-3.505816e+00
1.364795e+01	-3.533704e+00
1.372678e+01	-3.561453e+00
1.380607e+01	-3.589175e+00
1.388581e+01	-3.617672e+00
1.396602e+01	-3.645936e+00
1.404668e+01	-3.674806e+00
1.412782e+01	-3.703253e+00
1.420942e+01	-3.731929e+00
1.429149e+01	-3.760866e+00
1.437404e+01	-3.789941e+00
1.445706e+01	-3.819331e+00
1.454057e+01	-3.848479e+00
1.462455e+01	-3.877749e+00
1.470902e+01	-3.907629e+00
1.479398e+01	-3.937016e+00
1.487943e+01	-3.967321e+00
1.496537e+01	-3.997422e+00
1.505181e+01	-4.027369e+00
1.513875e+01	-4.057501e+00
1.522619e+01	-4.088161e+00
1.531414e+01	-4.118552e+00
1.540259e+01	-4.149447e+00
1.549156e+01	-4.180308e+00
1.558103e+01	-4.211293e+00
1.567103e+01	-4.242154e+00
1.576155e+01	-4.273399e+00
1.585258e+01	-4.305002e+00
1.594415e+01	-4.336620e+00
1.603624e+01	-4.367972e+00
1.612886e+01	-4.399935e+00
1.622202e+01	-4.432035e+00
1.631572e+01	-4.464190e+00
1.640996e+01	-4.496003e+00
1.650474e+01	-4.528591e+00
1.660008e+01	-4.561093e+00
1.669596e+01	-4.593790e+00
1.679239e+01	-4.626084e+00
1.688938e+01	-4.659154e+00
1.698694e+01	-4.692359e+00
1.708505e+01	-4.725205e+00
1.718373e+01	-4.758389e+00
1.728299e+01	-4.791807e+00
1.738281e+01	-4.825290e+00
1.748322e+01	-4.859277e+00
1.758420e+01	-4.892776e+00
1.768576e+01	-4.926573e+00
1.778792e+01	-4.960725e+00
1.789066e+01	-4.994451e+00
1.799399e+01	-5.029036e+00
1.809793e+01	-5.063381e+00
1.820246e+01	-5.097777e+00
1.830760e+01	-5.132539e+00
1.841334e+01	-5.167099e+00
1.851969e+01	-5.202014e+00
1.862666e+01	-5.237058e+00
1.873425e+01	-5.272214e+00
1.884246e+01	-5.307414e+00
1.895129e+01	-5.342590e+00
1.906075e+01	-5.378042e+00
1.917085e+01	-5.413786e+00
1.928158e+01	-5.449403e+00
1.939295e+01	-5.485524e+00
1.950496e+01	-5.521345e+00
1.961762e+01	-5.557316e+00
1.973093e+01	-5.593389e+00
1.984490e+01	-5.629761e+00
1.995952e+01	-5.666147e+00
2.007480e+01	-5.702399e+00
2.019076e+01	-5.739142e+00
2.030738e+01	-5.776191e+00
2.042467e+01	-5.812771e+00
2.054264e+01	-5.849750e+00
2.066130e+01	-5.886803e+00
2.078064e+01	-5.923921e+00
2.090066e+01	-5.961412e+00
2.102139e+01	-5.999039e+00
2.114280e+01	-6.036363e+00
2.126492e+01	-6.074236e+00
2.138775e+01	-6.111664e+00
2.151128e+01	-6.149565e+00
2.163553e+01	-6.187523e+00
2.176050e+01	-6.225165e+00
2.188619e+01	-6.263666e+00
2.201260e+01	-6.302046e+00
2.213974e+01	-6.340138e+00
2.226762e+01	-6.378454e+00
2.239624e+01	-6.417181e+00
2.252560e+01	-6.455895e+00
2.265571e+01	-6.494885e+00
2.278656e+01	-6.533559e+00
2.291818e+01	-6.572374e+00
2.305055e+01	-6.611829e+00
2.318369e+01	-6.650702e+00
2.331760e+01	-6.689911e+00
2.345228e+01	-6.729499e+00
2.358774e+01	-6.769111e+00
2.372398e+01	-6.808277e+00
2.386101e+01	-6.848026e+00
2.399883e+01	-6.887769e+00
2.413745e+01	-6.927699e+00
2.427686e+01	-6.967448e+00
2.441709e+01	-7.007536e+00
2.455812e+01	-7.047281e+00
2.469997e+01	-7.087998e+00
2.484263e+01	-7.128254e+00
2.498612e+01	-7.168253e+00
2.513044e+01	-7.209119e+00
2.527559e+01	-7.249459e+00
2.542158e+01	-7.290029e+00
2.556842e+01	-7.330950e+00
2.571610e+01	-7.371612e+00
2.586463e+01	-7.412691e+00
2.601403e+01	-7.453233e+00
2.616428e+01	-7.494472e+00
2.631541e+01	-7.535635e+00
2.646740e+01	-7.576960e+00
2.662028e+01	-7.618275e+00
2.677404e+01	-7.659815e+00
2.692868e+01	-7.701842e+00
2.708422e+01	-7.742875e+00
2.724066e+01	-7.784236e+00
2.739800e+01	-7.825950e+00
2.755625e+01	-7.868011e+00
2.771541e+01	-7.910031e+00
2.787550e+01	-7.952064e+00
2.803650e+01	-7.993927e+00
2.819844e+01	-8.036145e+00
2.836131e+01	-8.078326e+00
2.852513e+01	-8.120234e+00
2.868989e+01	-8.162629e+00
2.885560e+01	-8.205294e+00
2.902227e+01	-8.247663e+00
2.918990e+01	-8.290408e+00
2.935850e+01	-8.332991e+00
2.952807e+01	-8.376076e+00
