Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253828e+00
1.005776e+01	-2.273988e+00
1.011585e+01	-2.294655e+00
1.017428e+01	-2.315045e+00
1.023305e+01	-2.335871e+00
1.029215e+01	-2.356738e+00
1.035160e+01	-2.377892e+00
1.041139e+01	-2.398849e+00
1.047153e+01	-2.420173e+00
1.053201e+01	-2.441610e+00
1.059284e+01	-2.463106e+00
1.065403e+01	-2.484946e+00
1.071556e+01	-2.506859e+00
1.077746e+01	-2.528868e+00
1.083971e+01	-2.551039e+00
1.090232e+01	-2.573165e+00
1.096529e+01	-2.595880e+00
1.102862e+01	-2.618235e+00
1.109232e+01	-2.640965e+00
1.115639e+01	-2.663943e+00
1.122083e+01	-2.687074e+00
1.128564e+01	-2.710184e+00
1.135083e+01	-2.733232e+00
1.141639e+01	-2.756732e+00
1.148233e+01	-2.780455e+00
1.154865e+01	-2.804101e+00
1.161536e+01	-2.828155e+00
1.168245e+01	-2.851886e+00
1.174992e+01	-2.876151e+00
1.181779e+01	-2.900336e+00
1.188605e+01	-2.924991e+00
1.195470e+01	-2.949410e+00
1.202375e+01	-2.974126e+00
1.209320e+01	-2.999221e+00
1.216305e+01	-3.024289e+00
1.223330e+01	-3.049335e+00
1.230396e+01	-3.074601e+00
1.237503e+01	-3.099921e+00
1.244651e+01	-3.125835e+00
1.251840e+01	-3.151350e+00
1.259070e+01	-3.177089e+00
1.266343e+01	-3.203244e+00
1.273657e+01	-3.229647e+00
1.281014e+01	-3.255750e+00
1.288413e+01	-3.282165e+00
1.295855e+01	-3.308914e+00
1.303339e+01	-3.335477e+00
1.310867e+01	-3.362518e+00
1.318439e+01	-3.389476e+00
1.326054e+01	-3.416700e+00
1.333713e+01	-3.443650e+00
1.341417e+01	-3.471602e+00
1.349165e+01	-3.499068e+00
1.356958e+01	-3.526516e+00
1.364795e+01	-3.554713e+00
1.372678e+01	-3.582737e+00
1.380607e+01	-3.610860e+00
1.388581e+01	-3.639305e+00
1.396602e+01	-3.667621e+00
1.404668e+01	-3.696366e+00
1.412782e+01	-3.725001e+00
1.420942e+01	-3.753929e+00
1.429149e+01	-3.782643e+00
1.437404e+01	-3.811920e+00
1.445706e+01	-3.841161e+00
1.454057e+01	-3.870650e+00
