Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156625e+00
1.005776e+01	-2.176466e+00
1.011585e+01	-2.196005e+00
1.017428e+01	-2.215959e+00
1.023305e+01	-2.236289e+00
1.029215e+01	-2.256180e+00
1.035160e+01	-2.276589e+00
1.041139e+01	-2.297127e+00
1.047153e+01	-2.317662e+00
1.053201e+01	-2.338336e+00
1.059284e+01	-2.359417e+00
1.065403e+01	-2.380343e+00
1.071556e+01	-2.401725e+00
1.077746e+01	-2.422834e+00
1.083971e+01	-2.444305e+00
1.090232e+01	-2.466108e+00
1.096529e+01	-2.487681e+00
1.102862e+01	-2.509627e+00
1.109232e+01	-2.531721e+00
1.115639e+01	-2.553834e+00
1.122083e+01	-2.575962e+00
1.128564e+01	-2.598580e+00
1.135083e+01	-2.621277e+00
1.141639e+01	-2.643665e+00
1.148233e+01	-2.666826e+00
1.154865e+01	-2.689886e+00
1.161536e+01	-2.713098e+00
1.168245e+01	-2.736246e+00
1.174992e+01	-2.759908e+00
1.181779e+01	-2.783066e+00
1.188605e+01	-2.807110e+00
1.195470e+01	-2.831130e+00
1.202375e+01	-2.854923e+00
1.209320e+01	-2.879284e+00
1.216305e+01	-2.903680e+00
1.223330e+01	-2.928076e+00
1.230396e+01	-2.952563e+00
1.237503e+01	-2.977381e+00
1.244651e+01	-3.002249e+00
1.251840e+01	-3.027266e+00
1.259070e+01	-3.052453e+00
1.266343e+01	-3.077881e+00
1.273657e+01	-3.103244e+00
1.281014e+01	-3.128799e+00
1.288413e+01	-3.154557e+00
1.295855e+01	-3.180506e+00
1.303339e+01	-3.206575e+00
1.310867e+01	-3.232684e+00
1.318439e+01	-3.259269e+00
1.326054e+01	-3.285687e+00
1.333713e+01	-3.312265e+00
1.341417e+01	-3.338849e+00
1.349165e+01	-3.365864e+00
1.356958e+01	-3.392549e+00
1.364795e+01	-3.420071e+00
1.372678e+01	-3.447348e+00
1.380607e+01	-3.474614e+00
1.388581e+01	-3.502668e+00
1.396602e+01	-3.530289e+00
1.404668e+01	-3.557846e+00
1.412782e+01	-3.586144e+00
1.420942e+01	-3.614490e+00
1.429149e+01	-3.642701e+00
1.437404e+01	-3.671392e+00
1.445706e+01	-3.699795e+00
1.454057e+01	-3.728333e+00
1.462455e+01	-3.757673e+00
1.470902e+01	-3.786719e+00
1.479398e+01	-3.815716e+00
1.487943e+01	-3.845095e+00
1.496537e+01	-3.874489e+00
1.505181e+01	-3.904261e+00
1.513875e+01	-3.933870e+00
1.522619e+01	-3.963538e+00
1.531414e+01	-3.993662e+00
1.540259e+01	-4.023732e+00
1.549156e+01	-4.054043e+00
1.558103e+01	-4.084295e+00
1.567103e+01	-4.114930e+00
1.576155e+01	-4.145860e+00
1.585258e+01	-4.176545e+00
1.594415e+01	-4.207802e+00
1.603624e+01	-4.238882e+00
1.612886e+01	-4.269923e+00
1.622202e+01	-4.301302e+00
1.631572e+01	-4.332912e+00
1.640996e+01	-4.364534e+00
1.650474e+01	-4.396296e+00
1.660008e+01	-4.428060e+00
1.669596e+01	-4.460170e+00
1.679239e+01	-4.492326e+00
1.688938e+01	-4.525064e+00
1.698694e+01	-4.557411e+00
1.708505e+01	-4.589749e+00
1.718373e+01	-4.622544e+00
1.728299e+01	-4.655185e+00
1.738281e+01	-4.688349e+00
1.748322e+01	-4.721243e+00
1.758420e+01	-4.754636e+00
1.768576e+01	-4.787850e+00
1.778792e+01	-4.821468e+00
1.789066e+01	-4.855389e+00
1.799399e+01	-4.888812e+00
