Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156834e+00
1.005776e+01	-2.176386e+00
1.011585e+01	-2.196015e+00
1.017428e+01	-2.215871e+00
1.023305e+01	-2.236098e+00
1.029215e+01	-2.256369e+00
1.035160e+01	-2.276812e+00
1.041139e+01	-2.297095e+00
1.047153e+01	-2.317773e+00
1.053201e+01	-2.338574e+00
1.059284e+01	-2.359668e+00
1.065403e+01	-2.380500e+00
1.071556e+01	-2.401553e+00
1.077746e+01	-2.422989e+00
1.083971e+01	-2.444417e+00
1.090232e+01	-2.465858e+00
1.096529e+01	-2.487900e+00
1.102862e+01	-2.509534e+00
1.109232e+01	-2.531815e+00
1.115639e+01	-2.553937e+00
1.122083e+01	-2.576294e+00
1.128564e+01	-2.598822e+00
1.135083e+01	-2.621034e+00
1.141639e+01	-2.643804e+00
1.148233e+01	-2.666968e+00
1.154865e+01	-2.689725e+00
1.161536e+01	-2.713232e+00
1.168245e+01	-2.736504e+00
1.174992e+01	-2.759924e+00
1.181779e+01	-2.783477e+00
1.188605e+01	-2.807187e+00
1.195470e+01	-2.831135e+00
1.202375e+01	-2.855162e+00
1.209320e+01	-2.879086e+00
1.216305e+01	-2.903288e+00
1.223330e+01	-2.928193e+00
1.230396e+01	-2.952733e+00
1.237503e+01	-2.977330e+00
1.244651e+01	-3.002261e+00
1.251840e+01	-3.027179e+00
1.259070e+01	-3.052506e+00
1.266343e+01	-3.077932e+00
1.273657e+01	-3.103214e+00
1.281014e+01	-3.128881e+00
1.288413e+01	-3.154506e+00
1.295855e+01	-3.180307e+00
1.303339e+01	-3.206589e+00
1.310867e+01	-3.232749e+00
1.318439e+01	-3.259171e+00
1.326054e+01	-3.285701e+00
1.333713e+01	-3.312219e+00
1.341417e+01	-3.339099e+00
1.349165e+01	-3.365970e+00
1.356958e+01	-3.392721e+00
1.364795e+01	-3.420081e+00
1.372678e+01	-3.447329e+00
1.380607e+01	-3.475293e+00
1.388581e+01	-3.502428e+00
1.396602e+01	-3.530548e+00
1.404668e+01	-3.558281e+00
1.412782e+01	-3.586452e+00
1.420942e+01	-3.614401e+00
1.429149e+01	-3.642915e+00
1.437404e+01	-3.671467e+00
1.445706e+01	-3.699935e+00
1.454057e+01	-3.728738e+00
1.462455e+01	-3.757407e+00
1.470902e+01	-3.786321e+00
1.479398e+01	-3.815941e+00
1.487943e+01	-3.845088e+00
1.496537e+01	-3.874398e+00
1.505181e+01	-3.904218e+00
1.513875e+01	-3.933772e+00
1.522619e+01	-3.963627e+00
1.531414e+01	-3.994086e+00
1.540259e+01	-4.023976e+00
1.549156e+01	-4.053975e+00
1.558103e+01	-4.084560e+00
1.567103e+01	-4.115139e+00
1.576155e+01	-4.145890e+00
1.585258e+01	-4.176754e+00
1.594415e+01	-4.207825e+00
1.603624e+01	-4.238690e+00
1.612886e+01	-4.270266e+00
1.622202e+01	-4.301250e+00
1.631572e+01	-4.332798e+00
1.640996e+01	-4.364540e+00
1.650474e+01	-4.396344e+00
1.660008e+01	-4.428439e+00
1.669596e+01	-4.460366e+00
1.679239e+01	-4.492735e+00
1.688938e+01	-4.524900e+00
1.698694e+01	-4.557249e+00
1.708505e+01	-4.589847e+00
1.718373e+01	-4.622410e+00
1.728299e+01	-4.655397e+00
1.738281e+01	-4.688489e+00
1.748322e+01	-4.721186e+00
1.758420e+01	-4.754639e+00
1.768576e+01	-4.787931e+00
1.778792e+01	-4.821629e+00
1.789066e+01	-4.855052e+00
1.799399e+01	-4.889033e+00
1.809793e+01	-4.922683e+00
1.820246e+01	-4.956587e+00
1.830760e+01	-4.990941e+00
1.841334e+01	-5.024824e+00
1.851969e+01	-5.059589e+00
1.862666e+01	-5.093890e+00
1.873425e+01	-5.128395e+00
1.884246e+01	-5.163255e+00
1.895129e+01	-5.198066e+00
1.906075e+01	-5.232984e+00
1.917085e+01	-5.268225e+00
1.928158e+01	-5.303356e+00
1.939295e+01	-5.338809e+00
1.950496e+01	-5.374038e+00
1.961762e+01	-5.409873e+00
1.973093e+01	-5.445552e+00
1.984490e+01	-5.481135e+00
1.995952e+01	-5.517371e+00
2.007480e+01	-5.553575e+00
2.019076e+01	-5.589082e+00
2.030738e+01	-5.626024e+00
2.042467e+01	-5.662088e+00
2.054264e+01	-5.698706e+00
2.066130e+01	-5.734950e+00
2.078064e+01	-5.771684e+00
2.090066e+01	-5.808387e+00
2.102139e+01	-5.845609e+00
2.114280e+01	-5.882479e+00
2.126492e+01	-5.919698e+00
2.138775e+01	-5.956767e+00
2.151128e+01	-5.994841e+00
2.163553e+01	-6.031495e+00
2.176050e+01	-6.069720e+00
2.188619e+01	-6.107527e+00
2.201260e+01	-6.144808e+00
2.213974e+01	-6.182999e+00
2.226762e+01	-6.221294e+00
2.239624e+01	-6.259304e+00
2.252560e+01	-6.297319e+00
2.265571e+01	-6.335523e+00
2.278656e+01	-6.374083e+00
2.291818e+01	-6.412544e+00
2.305055e+01	-6.451467e+00
2.318369e+01	-6.489938e+00
2.331760e+01	-6.528999e+00
2.345228e+01	-6.568123e+00
2.358774e+01	-6.606735e+00
2.372398e+01	-6.645960e+00
2.386101e+01	-6.685170e+00
2.399883e+01	-6.725255e+00
2.413745e+01	-6.764037e+00
2.427686e+01	-6.803873e+00
2.441709e+01	-6.843012e+00
2.455812e+01	-6.882940e+00
2.469997e+01	-6.922923e+00
2.484263e+01	-6.963071e+00
2.498612e+01	-7.003047e+00
2.513044e+01	-7.042756e+00
2.527559e+01	-7.082854e+00
2.542158e+01	-7.123498e+00
2.556842e+01	-7.163630e+00
2.571610e+01	-7.204363e+00
2.586463e+01	-7.244652e+00
2.601403e+01	-7.285212e+00
2.616428e+01	-7.326012e+00
2.631541e+01	-7.367060e+00
2.646740e+01	-7.407565e+00
2.662028e+01	-7.448498e+00
2.677404e+01	-7.489974e+00
2.692868e+01	-7.531164e+00
2.708422e+01	-7.572081e+00
2.724066e+01	-7.613898e+00
2.739800e+01	-7.654747e+00
2.755625e+01	-7.696404e+00
2.771541e+01	-7.738049e+00
2.787550e+01	-7.780015e+00
2.803650e+01	-7.821182e+00
2.819844e+01	-7.863155e+00
2.836131e+01	-7.905182e+00
2.852513e+01	-7.947217e+00
2.868989e+01	-7.988839e+00
2.885560e+01	-8.031271e+00
2.902227e+01	-8.073899e+00
2.918990e+01	-8.115698e+00
2.935850e+01	-8.157749e+00
2.952807e+01	-8.200593e+00
2.969863e+01	-8.242671e+00
2.987016e+01	-8.285404e+00
3.004269e+01	-8.328241e+00
3.021622e+01	-8.371233e+00
3.039075e+01	-8.413636e+00
3.056628e+01	-8.455899e+00
3.074283e+01	-8.499283e+00
3.092040e+01	-8.541891e+00
3.109900e+01	-8.585426e+00
3.127862e+01	-8.628615e+00
3.145929e+01	-8.672218e+00
3.164099e+01	-8.714766e+00
3.182375e+01	-8.758177e+00
3.200756e+01	-8.801753e+00
3.219244e+01	-8.845244e+00
3.237838e+01	-8.888919e+00
3.256540e+01	-8.932282e+00
3.275349e+01	-8.975901e+00
3.294268e+01	-9.019715e+00
3.313295e+01	-9.063679e+00
3.332433e+01	-9.107206e+00
3.351681e+01	-9.151308e+00
3.371040e+01	-9.195394e+00
3.390511e+01	-9.239442e+00
3.410094e+01	-9.283638e+00
3.429791e+01	-9.327338e+00
3.449601e+01	-9.371657e+00
3.469526e+01	-9.416572e+00
3.489566e+01	-9.460671e+00
3.509721e+01	-9.504546e+00
3.529993e+01	-9.548929e+00
3.550382e+01	-9.593608e+00
3.570889e+01	-9.638451e+00
3.591515e+01	-9.682370e+00
3.612259e+01	-9.727022e+00
3.633123e+01	-9.772631e+00
3.654108e+01	-9.817255e+00
3.675214e+01	-9.861641e+00
3.696442e+01	-9.906813e+00
3.717792e+01	-9.951895e+00
3.739266e+01	-9.996928e+00
3.760864e+01	-1.004175e+01
3.782587e+01	-1.008720e+01
3.804435e+01	-1.013223e+01
3.826409e+01	-1.017731e+01
3.848510e+01	-1.022252e+01
3.870739e+01	-1.026813e+01
3.893096e+01	-1.031313e+01
3.915583e+01	-1.035852e+01
3.938199e+01	-1.040418e+01
3.960946e+01	-1.044947e+01
3.983824e+01	-1.049488e+01
4.006834e+01	-1.054009e+01
4.029978e+01	-1.058625e+01
4.053255e+01	-1.063186e+01
4.076666e+01	-1.067721e+01
4.100213e+01	-1.072264e+01
4.123896e+01	-1.076930e+01
4.147715e+01	-1.081511e+01
4.171672e+01	-1.086041e+01
4.195767e+01	-1.090710e+01
4.220002e+01	-1.095276e+01
4.244377e+01	-1.099903e+01
4.268892e+01	-1.104546e+01
4.293549e+01	-1.109073e+01
4.318348e+01	-1.113701e+01
4.343291e+01	-1.118339e+01
4.368377e+01	-1.122911e+01
4.393609e+01	-1.127579e+01
4.418986e+01	-1.132188e+01
4.444510e+01	-1.136902e+01
4.470182e+01	-1.141471e+01
4.496001e+01	-1.146088e+01
4.521970e+01	-1.150785e+01
4.548089e+01	-1.155441e+01
4.574358e+01	-1.160093e+01
4.600779e+01	-1.164774e+01
4.627353e+01	-1.169436e+01
4.654081e+01	-1.174091e+01
4.680963e+01	-1.178734e+01
4.708000e+01	-1.183403e+01
4.735193e+01	-1.188100e+01
4.762543e+01	-1.192810e+01
4.790051e+01	-1.197440e+01
4.817719e+01	-1.202119e+01
4.845545e+01	-1.206809e+01
4.873533e+01	-1.211514e+01
4.901682e+01	-1.216286e+01
4.929994e+01	-1.220928e+01
4.958470e+01	-1.225599e+01
4.987110e+01	-1.230396e+01
5.015915e+01	-1.235033e+01
5.044887e+01	-1.239749e+01
5.074026e+01	-1.244494e+01
5.103333e+01	-1.249235e+01
5.132810e+01	-1.253972e+01
5.162457e+01	-1.258679e+01
5.192275e+01	-1.263403e+01
5.222265e+01	-1.268144e+01
5.252429e+01	-1.272869e+01
5.282767e+01	-1.277646e+01
5.313280e+01	-1.282354e+01
5.343969e+01	-1.287027e+01
5.374836e+01	-1.291869e+01
5.405880e+01	-1.296574e+01
5.437105e+01	-1.301284e+01
5.468509e+01	-1.306049e+01
5.500095e+01	-1.310828e+01
5.531863e+01	-1.315514e+01
5.563815e+01	-1.320398e+01
5.595951e+01	-1.325186e+01
5.628273e+01	-1.329892e+01
5.660782e+01	-1.334667e+01
5.693479e+01	-1.339432e+01
5.726364e+01	-1.344211e+01
5.759439e+01	-1.348955e+01
5.792705e+01	-1.353785e+01
5.826164e+01	-1.358534e+01
5.859815e+01	-1.363298e+01
5.893662e+01	-1.368055e+01
5.927703e+01	-1.372878e+01
5.961941e+01	-1.377714e+01
5.996377e+01	-1.382490e+01
6.031012e+01	-1.387287e+01
6.065847e+01	-1.392165e+01
6.100883e+01	-1.396879e+01
6.136121e+01	-1.401655e+01
6.171563e+01	-1.406489e+01
6.207210e+01	-1.411396e+01
6.243063e+01	-1.416165e+01
6.279122e+01	-1.420985e+01
6.315390e+01	-1.425756e+01
6.351868e+01	-1.430590e+01
6.388556e+01	-1.435403e+01
6.425456e+01	-1.440161e+01
6.462569e+01	-1.445030e+01
6.499897e+01	-1.449835e+01
6.537440e+01	-1.454640e+01
6.575200e+01	-1.459492e+01
6.613178e+01	-1.464346e+01
6.651375e+01	-1.469115e+01
6.689793e+01	-1.473979e+01
6.728433e+01	-1.478845e+01
6.767297e+01	-1.483596e+01
6.806384e+01	-1.488465e+01
6.845698e+01	-1.493353e+01
6.885238e+01	-1.498208e+01
6.925007e+01	-1.502921e+01
6.965005e+01	-1.507836e+01
7.005235e+01	-1.512767e+01
7.045697e+01	-1.517607e+01
7.086393e+01	-1.522378e+01
7.127323e+01	-1.527272e+01
7.168490e+01	-1.532127e+01
7.209895e+01	-1.537057e+01
7.251539e+01	-1.541860e+01
7.293424e+01	-1.546791e+01
7.335551e+01	-1.551595e+01
7.377920e+01	-1.556455e+01
7.420535e+01	-1.561346e+01
7.463396e+01	-1.566173e+01
7.506504e+01	-1.571013e+01
7.549861e+01	-1.575984e+01
7.593469e+01	-1.580738e+01
7.637328e+01	-1.585713e+01
7.681441e+01	-1.590496e+01
7.725809e+01	-1.595395e+01
7.770433e+01	-1.600321e+01
7.815315e+01	-1.605132e+01
7.860456e+01	-1.609925e+01
7.905857e+01	-1.614915e+01
7.951521e+01	-1.619782e+01
7.997449e+01	-1.624692e+01
8.043642e+01	-1.629494e+01
8.090102e+01	-1.634471e+01
8.136830e+01	-1.639388e+01
8.183828e+01	-1.644236e+01
8.231097e+01	-1.649152e+01
8.278640e+01	-1.654089e+01
8.326457e+01	-1.658921e+01
8.374550e+01	-1.663737e+01
8.422921e+01	-1.668644e+01
8.471572e+01	-1.673646e+01
8.520503e+01	-1.678451e+01
8.569717e+01	-1.683481e+01
8.619215e+01	-1.688221e+01
8.669000e+01	-1.693198e+01
8.719071e+01	-1.698048e+01
8.769432e+01	-1.703096e+01
8.820084e+01	-1.707863e+01
8.871029e+01	-1.712689e+01
8.922267e+01	-1.717707e+01
8.973802e+01	-1.722637e+01
9.025634e+01	-1.727599e+01
9.077766e+01	-1.732453e+01
9.130199e+01	-1.737472e+01
9.182935e+01	-1.742295e+01
9.235975e+01	-1.747239e+01
9.289321e+01	-1.752116e+01
9.342976e+01	-1.756937e+01
9.396941e+01	-1.761921e+01
9.451217e+01	-1.766870e+01
9.505807e+01	-1.771778e+01
9.560712e+01	-1.776719e+01
9.615934e+01	-1.781465e+01
9.671476e+01	-1.786462e+01
9.727338e+01	-1.791369e+01
9.783522e+01	-1.796424e+01
9.840032e+01	-1.801293e+01
9.896867e+01	-1.806305e+01
9.954031e+01	-1.811099e+01
1.001153e+02	-1.816022e+01
1.006935e+02	-1.820851e+01
1.012751e+02	-1.825960e+01
1.018601e+02	-1.830854e+01
1.024484e+02	-1.835721e+01
1.030402e+02	-1.840701e+01
1.036353e+02	-1.845722e+01
1.042339e+02	-1.850653e+01
1.048360e+02	-1.855399e+01
1.054415e+02	-1.860377e+01
1.060505e+02	-1.865401e+01
1.066631e+02	-1.870334e+01
1.072791e+02	-1.875116e+01
1.078988e+02	-1.880296e+01
1.085220e+02	-1.885034e+01
1.091488e+02	-1.890092e+01
1.097793e+02	-1.895010e+01
1.104133e+02	-1.899983e+01
1.110511e+02	-1.904867e+01
1.116925e+02	-1.909759e+01
1.123376e+02	-1.914793e+01
1.129865e+02	-1.919701e+01
1.136391e+02	-1.924658e+01
1.142955e+02	-1.929649e+01
1.149556e+02	-1.934487e+01
1.156196e+02	-1.939236e+01
1.162874e+02	-1.944519e+01
1.169591e+02	-1.949395e+01
1.176347e+02	-1.954248e+01
1.183141e+02	-1.959298e+01
1.189975e+02	-1.964155e+01
1.196848e+02	-1.969187e+01
1.203761e+02	-1.974149e+01
1.210714e+02	-1.979053e+01
1.217707e+02	-1.983962e+01
1.224740e+02	-1.988879e+01
1.231814e+02	-1.993903e+01
1.238929e+02	-1.998963e+01
1.246085e+02	-2.003912e+01
1.253283e+02	-2.008573e+01
1.260522e+02	-2.013817e+01
1.267802e+02	-2.018811e+01
1.275125e+02	-2.023511e+01
1.282490e+02	-2.028413e+01
1.289898e+02	-2.033692e+01
1.297348e+02	-2.038419e+01
1.304842e+02	-2.043508e+01
1.312378e+02	-2.048305e+01
1.319959e+02	-2.053325e+01
1.327583e+02	-2.058272e+01
1.335251e+02	-2.063203e+01
1.342963e+02	-2.068323e+01
1.350720e+02	-2.073129e+01
1.358522e+02	-2.078249e+01
1.366368e+02	-2.083060e+01
1.374260e+02	-2.088046e+01
1.382198e+02	-2.093263e+01
1.390182e+02	-2.098193e+01
1.398211e+02	-2.103200e+01
1.406287e+02	-2.108086e+01
1.414410e+02	-2.112959e+01
1.422579e+02	-2.117924e+01
1.430796e+02	-2.122947e+01
1.439060e+02	-2.127959e+01
1.447372e+02	-2.132816e+01
1.455732e+02	-2.137799e+01
1.464141e+02	-2.142677e+01
1.472597e+02	-2.147784e+01
1.481103e+02	-2.152691e+01
1.489658e+02	-2.157894e+01
1.498262e+02	-2.162572e+01
1.506916e+02	-2.167740e+01
1.515620e+02	-2.172746e+01
1.524374e+02	-2.177676e+01
1.533179e+02	-2.182430e+01
1.542034e+02	-2.187427e+01
1.550941e+02	-2.192628e+01
1.559899e+02	-2.197377e+01
1.568909e+02	-2.202356e+01
1.577971e+02	-2.207317e+01
1.587085e+02	-2.212286e+01
1.596252e+02	-2.217241e+01
1.605472e+02	-2.222368e+01
1.614745e+02	-2.227282e+01
