Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156843e+00
1.005776e+01	-2.176412e+00
1.011585e+01	-2.196354e+00
1.017428e+01	-2.216301e+00
1.023305e+01	-2.236326e+00
1.029215e+01	-2.256543e+00
1.035160e+01	-2.276816e+00
1.041139e+01	-2.297210e+00
1.047153e+01	-2.318056e+00
1.053201e+01	-2.338589e+00
1.059284e+01	-2.359406e+00
1.065403e+01	-2.380671e+00
1.071556e+01	-2.401593e+00
1.077746e+01	-2.422923e+00
1.083971e+01	-2.444513e+00
1.090232e+01	-2.466089e+00
1.096529e+01	-2.487919e+00
1.102862e+01	-2.509742e+00
1.109232e+01	-2.531723e+00
1.115639e+01	-2.553997e+00
1.122083e+01	-2.576477e+00
1.128564e+01	-2.598656e+00
1.135083e+01	-2.621186e+00
1.141639e+01	-2.644189e+00
1.148233e+01	-2.667186e+00
1.154865e+01	-2.689860e+00
1.161536e+01	-2.713257e+00
1.168245e+01	-2.736461e+00
1.174992e+01	-2.759924e+00
1.181779e+01	-2.783616e+00
1.188605e+01	-2.807233e+00
1.195470e+01	-2.830975e+00
1.202375e+01	-2.855082e+00
1.209320e+01	-2.879302e+00
1.216305e+01	-2.903622e+00
1.223330e+01	-2.928162e+00
1.230396e+01	-2.952760e+00
1.237503e+01	-2.977520e+00
1.244651e+01	-3.002527e+00
1.251840e+01	-3.027542e+00
1.259070e+01	-3.052725e+00
1.266343e+01	-3.078040e+00
1.273657e+01	-3.103349e+00
1.281014e+01	-3.128962e+00
1.288413e+01	-3.154908e+00
1.295855e+01	-3.180845e+00
1.303339e+01	-3.206794e+00
1.310867e+01	-3.232756e+00
1.318439e+01	-3.259276e+00
1.326054e+01	-3.285882e+00
1.333713e+01	-3.312430e+00
1.341417e+01	-3.339186e+00
1.349165e+01	-3.366115e+00
1.356958e+01	-3.393229e+00
1.364795e+01	-3.420235e+00
1.372678e+01	-3.447495e+00
1.380607e+01	-3.475180e+00
1.388581e+01	-3.502720e+00
1.396602e+01	-3.530271e+00
1.404668e+01	-3.558241e+00
1.412782e+01	-3.586348e+00
1.420942e+01	-3.614569e+00
1.429149e+01	-3.643203e+00
1.437404e+01	-3.671409e+00
1.445706e+01	-3.700079e+00
1.454057e+01	-3.728747e+00
1.462455e+01	-3.757654e+00
1.470902e+01	-3.786786e+00
1.479398e+01	-3.815970e+00
1.487943e+01	-3.845208e+00
1.496537e+01	-3.874622e+00
1.505181e+01	-3.904390e+00
1.513875e+01	-3.934117e+00
1.522619e+01	-3.963904e+00
1.531414e+01	-3.993854e+00
1.540259e+01	-4.023707e+00
1.549156e+01	-4.053955e+00
1.558103e+01	-4.084777e+00
1.567103e+01	-4.115566e+00
1.576155e+01	-4.146036e+00
1.585258e+01	-4.177070e+00
1.594415e+01	-4.207794e+00
1.603624e+01	-4.238790e+00
1.612886e+01	-4.270115e+00
1.622202e+01	-4.301600e+00
1.631572e+01	-4.333197e+00
1.640996e+01	-4.364569e+00
1.650474e+01	-4.396895e+00
1.660008e+01	-4.428425e+00
1.669596e+01	-4.460545e+00
1.679239e+01	-4.492619e+00
1.688938e+01	-4.525032e+00
1.698694e+01	-4.557506e+00
1.708505e+01	-4.589839e+00
1.718373e+01	-4.622442e+00
1.728299e+01	-4.655271e+00
1.738281e+01	-4.688460e+00
1.748322e+01	-4.721608e+00
1.758420e+01	-4.755002e+00
1.768576e+01	-4.788216e+00
1.778792e+01	-4.821509e+00
1.789066e+01	-4.855269e+00
1.799399e+01	-4.888960e+00
1.809793e+01	-4.922903e+00
1.820246e+01	-4.956688e+00
1.830760e+01	-4.990865e+00
1.841334e+01	-5.025293e+00
1.851969e+01	-5.059535e+00
1.862666e+01	-5.093670e+00
1.873425e+01	-5.128551e+00
1.884246e+01	-5.163657e+00
1.895129e+01	-5.198198e+00
1.906075e+01	-5.233359e+00
1.917085e+01	-5.268310e+00
1.928158e+01	-5.303621e+00
1.939295e+01	-5.339039e+00
1.950496e+01	-5.374404e+00
1.961762e+01	-5.409880e+00
1.973093e+01	-5.445572e+00
1.984490e+01	-5.481713e+00
1.995952e+01	-5.517163e+00
2.007480e+01	-5.553217e+00
2.019076e+01	-5.589246e+00
2.030738e+01	-5.626032e+00
2.042467e+01	-5.662257e+00
2.054264e+01	-5.698593e+00
2.066130e+01	-5.735227e+00
2.078064e+01	-5.771659e+00
2.090066e+01	-5.808938e+00
2.102139e+01	-5.846044e+00
2.114280e+01	-5.882891e+00
2.126492e+01	-5.919941e+00
2.138775e+01	-5.957165e+00
2.151128e+01	-5.994432e+00
2.163553e+01	-6.032301e+00
2.176050e+01	-6.069899e+00
2.188619e+01	-6.107469e+00
2.201260e+01	-6.145462e+00
2.213974e+01	-6.183294e+00
2.226762e+01	-6.221124e+00
2.239624e+01	-6.259134e+00
2.252560e+01	-6.297489e+00
2.265571e+01	-6.336166e+00
2.278656e+01	-6.374252e+00
2.291818e+01	-6.413102e+00
2.305055e+01	-6.451706e+00
2.318369e+01	-6.490190e+00
2.331760e+01	-6.529377e+00
2.345228e+01	-6.567941e+00
2.358774e+01	-6.607335e+00
2.372398e+01	-6.646535e+00
2.386101e+01	-6.685313e+00
2.399883e+01	-6.724756e+00
2.413745e+01	-6.764167e+00
2.427686e+01	-6.803904e+00
2.441709e+01	-6.843251e+00
2.455812e+01	-6.883155e+00
2.469997e+01	-6.923179e+00
2.484263e+01	-6.963146e+00
2.498612e+01	-7.002921e+00
2.513044e+01	-7.043329e+00
2.527559e+01	-7.083304e+00
2.542158e+01	-7.123540e+00
2.556842e+01	-7.163928e+00
2.571610e+01	-7.204676e+00
2.586463e+01	-7.244739e+00
2.601403e+01	-7.285534e+00
2.616428e+01	-7.326536e+00
2.631541e+01	-7.367351e+00
2.646740e+01	-7.407922e+00
2.662028e+01	-7.449236e+00
2.677404e+01	-7.490446e+00
2.692868e+01	-7.531017e+00
2.708422e+01	-7.572752e+00
2.724066e+01	-7.613814e+00
2.739800e+01	-7.655099e+00
