Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157001e+00
1.005776e+01	-2.176893e+00
1.011585e+01	-2.196785e+00
1.017428e+01	-2.216537e+00
1.023305e+01	-2.236547e+00
1.029215e+01	-2.256810e+00
1.035160e+01	-2.277154e+00
1.041139e+01	-2.297621e+00
1.047153e+01	-2.318254e+00
1.053201e+01	-2.338999e+00
1.059284e+01	-2.359793e+00
1.065403e+01	-2.380861e+00
1.071556e+01	-2.402168e+00
1.077746e+01	-2.423174e+00
1.083971e+01	-2.444709e+00
1.090232e+01	-2.466470e+00
1.096529e+01	-2.488161e+00
1.102862e+01	-2.510146e+00
1.109232e+01	-2.532086e+00
1.115639e+01	-2.554214e+00
1.122083e+01	-2.576593e+00
1.128564e+01	-2.598997e+00
1.135083e+01	-2.621635e+00
1.141639e+01	-2.644429e+00
1.148233e+01	-2.667289e+00
1.154865e+01	-2.690423e+00
1.161536e+01	-2.713554e+00
1.168245e+01	-2.736708e+00
1.174992e+01	-2.760215e+00
1.181779e+01	-2.784189e+00
1.188605e+01	-2.807828e+00
1.195470e+01	-2.831428e+00
1.202375e+01	-2.855503e+00
1.209320e+01	-2.879513e+00
1.216305e+01	-2.904097e+00
1.223330e+01	-2.928454e+00
1.230396e+01	-2.953228e+00
1.237503e+01	-2.977888e+00
1.244651e+01	-3.002907e+00
1.251840e+01	-3.027931e+00
1.259070e+01	-3.053027e+00
1.266343e+01	-3.078279e+00
1.273657e+01	-3.103912e+00
1.281014e+01	-3.129704e+00
1.288413e+01	-3.155282e+00
1.295855e+01	-3.180930e+00
1.303339e+01	-3.207136e+00
1.310867e+01	-3.233390e+00
1.318439e+01	-3.259522e+00
1.326054e+01	-3.286089e+00
1.333713e+01	-3.312731e+00
1.341417e+01	-3.339512e+00
1.349165e+01	-3.366372e+00
1.356958e+01	-3.393490e+00
1.364795e+01	-3.421022e+00
1.372678e+01	-3.448057e+00
1.380607e+01	-3.475290e+00
1.388581e+01	-3.503241e+00
1.396602e+01	-3.530894e+00
1.404668e+01	-3.558668e+00
1.412782e+01	-3.586686e+00
1.420942e+01	-3.614973e+00
1.429149e+01	-3.643663e+00
1.437404e+01	-3.671870e+00
1.445706e+01	-3.700692e+00
1.454057e+01	-3.729255e+00
1.462455e+01	-3.758284e+00
1.470902e+01	-3.787113e+00
1.479398e+01	-3.816304e+00
1.487943e+01	-3.845544e+00
1.496537e+01	-3.875387e+00
1.505181e+01	-3.904543e+00
1.513875e+01	-3.934251e+00
1.522619e+01	-3.964402e+00
1.531414e+01	-3.994723e+00
1.540259e+01	-4.024758e+00
1.549156e+01	-4.054467e+00
1.558103e+01	-4.085110e+00
1.567103e+01	-4.115866e+00
1.576155e+01	-4.146460e+00
1.585258e+01	-4.177430e+00
1.594415e+01	-4.208392e+00
1.603624e+01	-4.239496e+00
1.612886e+01	-4.270737e+00
1.622202e+01	-4.302086e+00
1.631572e+01	-4.333683e+00
1.640996e+01	-4.365175e+00
1.650474e+01	-4.397015e+00
1.660008e+01	-4.428726e+00
1.669596e+01	-4.461029e+00
1.679239e+01	-4.492878e+00
1.688938e+01	-4.525352e+00
1.698694e+01	-4.557898e+00
1.708505e+01	-4.590753e+00
1.718373e+01	-4.623334e+00
1.728299e+01	-4.656273e+00
1.738281e+01	-4.688857e+00
1.748322e+01	-4.722156e+00
1.758420e+01	-4.755283e+00
1.768576e+01	-4.788590e+00
1.778792e+01	-4.822120e+00
1.789066e+01	-4.856010e+00
1.799399e+01	-4.889438e+00
1.809793e+01	-4.923483e+00
1.820246e+01	-4.957430e+00
1.830760e+01	-4.991438e+00
1.841334e+01	-5.025800e+00
1.851969e+01	-5.059936e+00
1.862666e+01	-5.094545e+00
1.873425e+01	-5.128957e+00
1.884246e+01	-5.163990e+00
1.895129e+01	-5.198775e+00
1.906075e+01	-5.233858e+00
1.917085e+01	-5.268980e+00
