Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155847e+00
1.005776e+01	-2.175471e+00
1.011585e+01	-2.195303e+00
1.017428e+01	-2.215180e+00
1.023305e+01	-2.235097e+00
1.029215e+01	-2.255505e+00
1.035160e+01	-2.275709e+00
1.041139e+01	-2.296283e+00
1.047153e+01	-2.316961e+00
1.053201e+01	-2.337577e+00
1.059284e+01	-2.358573e+00
1.065403e+01	-2.379445e+00
1.071556e+01	-2.400684e+00
1.077746e+01	-2.421872e+00
1.083971e+01	-2.443403e+00
1.090232e+01	-2.465252e+00
1.096529e+01	-2.486692e+00
1.102862e+01	-2.508718e+00
1.109232e+01	-2.530696e+00
1.115639e+01	-2.552949e+00
1.122083e+01	-2.575385e+00
1.128564e+01	-2.597640e+00
1.135083e+01	-2.620158e+00
1.141639e+01	-2.642809e+00
1.148233e+01	-2.666018e+00
1.154865e+01	-2.688743e+00
1.161536e+01	-2.712159e+00
1.168245e+01	-2.735382e+00
1.174992e+01	-2.758781e+00
1.181779e+01	-2.782319e+00
1.188605e+01	-2.806084e+00
1.195470e+01	-2.829930e+00
1.202375e+01	-2.854082e+00
1.209320e+01	-2.877913e+00
1.216305e+01	-2.902611e+00
1.223330e+01	-2.926990e+00
1.230396e+01	-2.951673e+00
1.237503e+01	-2.976056e+00
1.244651e+01	-3.001217e+00
1.251840e+01	-3.026095e+00
1.259070e+01	-3.051243e+00
1.266343e+01	-3.076628e+00
1.273657e+01	-3.101971e+00
1.281014e+01	-3.127774e+00
1.288413e+01	-3.153281e+00
1.295855e+01	-3.179302e+00
1.303339e+01	-3.205652e+00
1.310867e+01	-3.231710e+00
1.318439e+01	-3.258323e+00
1.326054e+01	-3.284479e+00
1.333713e+01	-3.311073e+00
1.341417e+01	-3.337670e+00
1.349165e+01	-3.364696e+00
1.356958e+01	-3.391660e+00
1.364795e+01	-3.419079e+00
1.372678e+01	-3.446420e+00
1.380607e+01	-3.473676e+00
1.388581e+01	-3.501235e+00
1.396602e+01	-3.529101e+00
1.404668e+01	-3.556870e+00
1.412782e+01	-3.585152e+00
1.420942e+01	-3.613183e+00
1.429149e+01	-3.641447e+00
1.437404e+01	-3.670061e+00
1.445706e+01	-3.698573e+00
1.454057e+01	-3.727155e+00
1.462455e+01	-3.756429e+00
1.470902e+01	-3.785381e+00
1.479398e+01	-3.814505e+00
1.487943e+01	-3.843644e+00
1.496537e+01	-3.872956e+00
1.505181e+01	-3.902851e+00
1.513875e+01	-3.932543e+00
1.522619e+01	-3.962091e+00
