Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910309e+00
1.005776e+01	-1.928070e+00
1.011585e+01	-1.946183e+00
1.017428e+01	-1.964244e+00
1.023305e+01	-1.982671e+00
1.029215e+01	-2.000903e+00
1.035160e+01	-2.019342e+00
1.041139e+01	-2.037899e+00
1.047153e+01	-2.057185e+00
1.053201e+01	-2.075838e+00
1.059284e+01	-2.095195e+00
1.065403e+01	-2.114084e+00
1.071556e+01	-2.133571e+00
1.077746e+01	-2.152960e+00
1.083971e+01	-2.172673e+00
1.090232e+01	-2.192419e+00
1.096529e+01	-2.212494e+00
1.102862e+01	-2.232151e+00
1.109232e+01	-2.252473e+00
1.115639e+01	-2.272708e+00
1.122083e+01	-2.293437e+00
1.128564e+01	-2.313691e+00
1.135083e+01	-2.334595e+00
1.141639e+01	-2.355406e+00
1.148233e+01	-2.376445e+00
1.154865e+01	-2.397879e+00
1.161536e+01	-2.419034e+00
1.168245e+01	-2.440434e+00
1.174992e+01	-2.461721e+00
1.181779e+01	-2.483630e+00
1.188605e+01	-2.505786e+00
1.195470e+01	-2.527450e+00
1.202375e+01	-2.549615e+00
1.209320e+01	-2.571935e+00
1.216305e+01	-2.594378e+00
1.223330e+01	-2.617170e+00
1.230396e+01	-2.639593e+00
1.237503e+01	-2.662453e+00
1.244651e+01	-2.685447e+00
1.251840e+01	-2.708574e+00
1.259070e+01	-2.732277e+00
1.266343e+01	-2.755507e+00
1.273657e+01	-2.779032e+00
1.281014e+01	-2.802696e+00
1.288413e+01	-2.826614e+00
1.295855e+01	-2.850490e+00
1.303339e+01	-2.874773e+00
1.310867e+01	-2.898805e+00
1.318439e+01	-2.923315e+00
1.326054e+01	-2.947923e+00
1.333713e+01	-2.972804e+00
1.341417e+01	-2.997674e+00
1.349165e+01	-3.022357e+00
1.356958e+01	-3.047655e+00
1.364795e+01	-3.072909e+00
1.372678e+01	-3.098370e+00
1.380607e+01	-3.124163e+00
1.388581e+01	-3.149686e+00
1.396602e+01	-3.175754e+00
1.404668e+01	-3.201717e+00
1.412782e+01	-3.227877e+00
1.420942e+01	-3.254121e+00
1.429149e+01	-3.280642e+00
1.437404e+01	-3.307207e+00
1.445706e+01	-3.333922e+00
1.454057e+01	-3.360784e+00
1.462455e+01	-3.387658e+00
1.470902e+01	-3.415011e+00
1.479398e+01	-3.442424e+00
1.487943e+01	-3.469946e+00
1.496537e+01	-3.497308e+00
1.505181e+01	-3.525145e+00
1.513875e+01	-3.552988e+00
1.522619e+01	-3.581023e+00
1.531414e+01	-3.609018e+00
1.540259e+01	-3.637395e+00
1.549156e+01	-3.665971e+00
1.558103e+01	-3.694360e+00
1.567103e+01	-3.723064e+00
1.576155e+01	-3.751882e+00
1.585258e+01	-3.781144e+00
1.594415e+01	-3.810251e+00
1.603624e+01	-3.839640e+00
1.612886e+01	-3.869097e+00
1.622202e+01	-3.898523e+00
1.631572e+01	-3.928335e+00
1.640996e+01	-3.958135e+00
1.650474e+01	-3.988017e+00
1.660008e+01	-4.018269e+00
1.669596e+01	-4.048369e+00
1.679239e+01	-4.078894e+00
1.688938e+01	-4.109425e+00
1.698694e+01	-4.140206e+00
1.708505e+01	-4.170612e+00
1.718373e+01	-4.201616e+00
1.728299e+01	-4.233092e+00
1.738281e+01	-4.264135e+00
1.748322e+01	-4.295391e+00
1.758420e+01	-4.327055e+00
1.768576e+01	-4.358316e+00
1.778792e+01	-4.390511e+00
1.789066e+01	-4.422074e+00
1.799399e+01	-4.454275e+00
1.809793e+01	-4.486581e+00
1.820246e+01	-4.518828e+00
1.830760e+01	-4.551280e+00
1.841334e+01	-4.584078e+00
1.851969e+01	-4.616472e+00
1.862666e+01	-4.649268e+00
1.873425e+01	-4.682086e+00
1.884246e+01	-4.715319e+00
1.895129e+01	-4.748393e+00
1.906075e+01	-4.781811e+00
1.917085e+01	-4.815087e+00
1.928158e+01	-4.848813e+00
1.939295e+01	-4.882399e+00
1.950496e+01	-4.916134e+00
1.961762e+01	-4.950145e+00
1.973093e+01	-4.984332e+00
1.984490e+01	-5.018678e+00
1.995952e+01	-5.052850e+00
2.007480e+01	-5.087615e+00
2.019076e+01	-5.122201e+00
2.030738e+01	-5.156720e+00
2.042467e+01	-5.191458e+00
2.054264e+01	-5.226404e+00
2.066130e+01	-5.261297e+00
2.078064e+01	-5.296511e+00
2.090066e+01	-5.332177e+00
2.102139e+01	-5.367342e+00
2.114280e+01	-5.402918e+00
2.126492e+01	-5.438813e+00
2.138775e+01	-5.474487e+00
2.151128e+01	-5.510104e+00
2.163553e+01	-5.546149e+00
2.176050e+01	-5.582547e+00
2.188619e+01	-5.618933e+00
2.201260e+01	-5.655195e+00
2.213974e+01	-5.691206e+00
2.226762e+01	-5.727863e+00
2.239624e+01	-5.765102e+00
2.252560e+01	-5.801630e+00
2.265571e+01	-5.838534e+00
2.278656e+01	-5.875454e+00
2.291818e+01	-5.912918e+00
2.305055e+01	-5.950344e+00
2.318369e+01	-5.987165e+00
2.331760e+01	-6.024817e+00
2.345228e+01	-6.062573e+00
2.358774e+01	-6.100102e+00
2.372398e+01	-6.138047e+00
2.386101e+01	-6.175841e+00
2.399883e+01	-6.214234e+00
2.413745e+01	-6.251903e+00
2.427686e+01	-6.289982e+00
2.441709e+01	-6.328402e+00
2.455812e+01	-6.366861e+00
2.469997e+01	-6.405877e+00
2.484263e+01	-6.444174e+00
2.498612e+01	-6.482740e+00
2.513044e+01	-6.521793e+00
2.527559e+01	-6.560298e+00
2.542158e+01	-6.599758e+00
2.556842e+01	-6.638955e+00
2.571610e+01	-6.678141e+00
2.586463e+01	-6.717172e+00
2.601403e+01	-6.756675e+00
2.616428e+01	-6.795903e+00
2.631541e+01	-6.836464e+00
2.646740e+01	-6.875601e+00
2.662028e+01	-6.915261e+00
2.677404e+01	-6.955349e+00
2.692868e+01	-6.995131e+00
2.708422e+01	-7.035213e+00
2.724066e+01	-7.075770e+00
2.739800e+01	-7.115871e+00
2.755625e+01	-7.155857e+00
2.771541e+01	-7.196675e+00
2.787550e+01	-7.237146e+00
2.803650e+01	-7.277327e+00
2.819844e+01	-7.318807e+00
2.836131e+01	-7.359547e+00
2.852513e+01	-7.400357e+00
2.868989e+01	-7.441352e+00
2.885560e+01	-7.482011e+00
2.902227e+01	-7.523264e+00
2.918990e+01	-7.564263e+00
2.935850e+01	-7.605509e+00
2.952807e+01	-7.646926e+00
2.969863e+01	-7.688502e+00
2.987016e+01	-7.730726e+00
3.004269e+01	-7.771786e+00
3.021622e+01	-7.813687e+00
3.039075e+01	-7.855349e+00
3.056628e+01	-7.896936e+00
3.074283e+01	-7.939166e+00
3.092040e+01	-7.981307e+00
3.109900e+01	-8.023030e+00
3.127862e+01	-8.065463e+00
3.145929e+01	-8.107905e+00
3.164099e+01	-8.150197e+00
3.182375e+01	-8.192203e+00
3.200756e+01	-8.235013e+00
3.219244e+01	-8.277247e+00
3.237838e+01	-8.320121e+00
3.256540e+01	-8.362543e+00
3.275349e+01	-8.405585e+00
3.294268e+01	-8.447890e+00
3.313295e+01	-8.491097e+00
3.332433e+01	-8.534665e+00
3.351681e+01	-8.577057e+00
3.371040e+01	-8.620800e+00
3.390511e+01	-8.663562e+00
3.410094e+01	-8.707090e+00
3.429791e+01	-8.750247e+00
3.449601e+01	-8.793491e+00
3.469526e+01	-8.837359e+00
3.489566e+01	-8.880365e+00
3.509721e+01	-8.923960e+00
3.529993e+01	-8.967681e+00
3.550382e+01	-9.011443e+00
3.570889e+01	-9.055582e+00
3.591515e+01	-9.098921e+00
3.612259e+01	-9.143173e+00
3.633123e+01	-9.186788e+00
3.654108e+01	-9.230831e+00
3.675214e+01	-9.274852e+00
3.696442e+01	-9.319409e+00
3.717792e+01	-9.363653e+00
3.739266e+01	-9.407578e+00
3.760864e+01	-9.452006e+00
3.782587e+01	-9.496792e+00
3.804435e+01	-9.540475e+00
3.826409e+01	-9.585300e+00
3.848510e+01	-9.629418e+00
3.870739e+01	-9.674490e+00
3.893096e+01	-9.718710e+00
3.915583e+01	-9.763619e+00
3.938199e+01	-9.808550e+00
3.960946e+01	-9.853594e+00
3.983824e+01	-9.898419e+00
4.006834e+01	-9.943280e+00
4.029978e+01	-9.988199e+00
4.053255e+01	-1.003316e+01
4.076666e+01	-1.007848e+01
4.100213e+01	-1.012340e+01
4.123896e+01	-1.016848e+01
4.147715e+01	-1.021368e+01
4.171672e+01	-1.025957e+01
4.195767e+01	-1.030452e+01
4.220002e+01	-1.034991e+01
4.244377e+01	-1.039546e+01
4.268892e+01	-1.044077e+01
4.293549e+01	-1.048616e+01
4.318348e+01	-1.053194e+01
4.343291e+01	-1.057744e+01
4.368377e+01	-1.062347e+01
4.393609e+01	-1.066900e+01
4.418986e+01	-1.071488e+01
4.444510e+01	-1.076038e+01
4.470182e+01	-1.080604e+01
4.496001e+01	-1.085192e+01
4.521970e+01	-1.089832e+01
4.548089e+01	-1.094409e+01
4.574358e+01	-1.099027e+01
4.600779e+01	-1.103673e+01
4.627353e+01	-1.108254e+01
4.654081e+01	-1.112864e+01
4.680963e+01	-1.117500e+01
4.708000e+01	-1.122125e+01
4.735193e+01	-1.126723e+01
4.762543e+01	-1.131366e+01
4.790051e+01	-1.135974e+01
4.817719e+01	-1.140641e+01
4.845545e+01	-1.145233e+01
4.873533e+01	-1.149924e+01
4.901682e+01	-1.154573e+01
4.929994e+01	-1.159252e+01
4.958470e+01	-1.163942e+01
4.987110e+01	-1.168570e+01
5.015915e+01	-1.173171e+01
5.044887e+01	-1.177936e+01
5.074026e+01	-1.182585e+01
5.103333e+01	-1.187220e+01
5.132810e+01	-1.191877e+01
5.162457e+01	-1.196555e+01
5.192275e+01	-1.201298e+01
5.222265e+01	-1.206017e+01
5.252429e+01	-1.210659e+01
5.282767e+01	-1.215381e+01
5.313280e+01	-1.220001e+01
5.343969e+01	-1.224812e+01
5.374836e+01	-1.229465e+01
5.405880e+01	-1.234181e+01
5.437105e+01	-1.238890e+01
5.468509e+01	-1.243630e+01
5.500095e+01	-1.248375e+01
5.531863e+01	-1.252997e+01
5.563815e+01	-1.257758e+01
5.595951e+01	-1.262478e+01
5.628273e+01	-1.267253e+01
5.660782e+01	-1.271926e+01
5.693479e+01	-1.276773e+01
5.726364e+01	-1.281388e+01
5.759439e+01	-1.286142e+01
5.792705e+01	-1.290939e+01
5.826164e+01	-1.295639e+01
5.859815e+01	-1.300404e+01
5.893662e+01	-1.305197e+01
5.927703e+01	-1.309907e+01
5.961941e+01	-1.314677e+01
5.996377e+01	-1.319436e+01
6.031012e+01	-1.324270e+01
6.065847e+01	-1.328959e+01
6.100883e+01	-1.333748e+01
6.136121e+01	-1.338568e+01
6.171563e+01	-1.343238e+01
6.207210e+01	-1.348096e+01
6.243063e+01	-1.352808e+01
6.279122e+01	-1.357589e+01
6.315390e+01	-1.362399e+01
6.351868e+01	-1.367145e+01
6.388556e+01	-1.371931e+01
6.425456e+01	-1.376894e+01
6.462569e+01	-1.381560e+01
6.499897e+01	-1.386382e+01
6.537440e+01	-1.391185e+01
6.575200e+01	-1.395971e+01
6.613178e+01	-1.400740e+01
6.651375e+01	-1.405570e+01
6.689793e+01	-1.410360e+01
6.728433e+01	-1.415140e+01
6.767297e+01	-1.419954e+01
6.806384e+01	-1.424804e+01
6.845698e+01	-1.429638e+01
6.885238e+01	-1.434441e+01
6.925007e+01	-1.439351e+01
6.965005e+01	-1.444042e+01
7.005235e+01	-1.448895e+01
7.045697e+01	-1.453727e+01
7.086393e+01	-1.458546e+01
7.127323e+01	-1.463347e+01
7.168490e+01	-1.468301e+01
7.209895e+01	-1.473097e+01
7.251539e+01	-1.477878e+01
7.293424e+01	-1.482755e+01
7.335551e+01	-1.487576e+01
7.377920e+01	-1.492509e+01
7.420535e+01	-1.497285e+01
7.463396e+01	-1.502057e+01
7.506504e+01	-1.506867e+01
7.549861e+01	-1.511798e+01
7.593469e+01	-1.516672e+01
7.637328e+01	-1.521549e+01
7.681441e+01	-1.526408e+01
7.725809e+01	-1.531262e+01
7.770433e+01	-1.536051e+01
7.815315e+01	-1.540930e+01
7.860456e+01	-1.545774e+01
7.905857e+01	-1.550600e+01
7.951521e+01	-1.555594e+01
7.997449e+01	-1.560382e+01
8.043642e+01	-1.565218e+01
8.090102e+01	-1.570132e+01
8.136830e+01	-1.575006e+01
8.183828e+01	-1.579988e+01
8.231097e+01	-1.584789e+01
8.278640e+01	-1.589557e+01
8.326457e+01	-1.594417e+01
8.374550e+01	-1.599473e+01
8.422921e+01	-1.604258e+01
8.471572e+01	-1.609163e+01
8.520503e+01	-1.613995e+01
8.569717e+01	-1.618808e+01
8.619215e+01	-1.623753e+01
8.669000e+01	-1.628568e+01
8.719071e+01	-1.633560e+01
8.769432e+01	-1.638441e+01
8.820084e+01	-1.643232e+01
8.871029e+01	-1.648248e+01
8.922267e+01	-1.653086e+01
8.973802e+01	-1.658076e+01
9.025634e+01	-1.662781e+01
9.077766e+01	-1.667759e+01
9.130199e+01	-1.672680e+01
9.182935e+01	-1.677531e+01
9.235975e+01	-1.682429e+01
9.289321e+01	-1.687435e+01
9.342976e+01	-1.692303e+01
