Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.908067e+00
1.005776e+01	-1.925836e+00
1.011585e+01	-1.943799e+00
1.017428e+01	-1.961930e+00
1.023305e+01	-1.980070e+00
1.029215e+01	-1.998495e+00
1.035160e+01	-2.017367e+00
1.041139e+01	-2.035937e+00
1.047153e+01	-2.054378e+00
1.053201e+01	-2.073362e+00
1.059284e+01	-2.092588e+00
1.065403e+01	-2.111706e+00
1.071556e+01	-2.131087e+00
1.077746e+01	-2.150675e+00
1.083971e+01	-2.170169e+00
1.090232e+01	-2.189796e+00
1.096529e+01	-2.209958e+00
1.102862e+01	-2.229625e+00
1.109232e+01	-2.249961e+00
1.115639e+01	-2.270273e+00
1.122083e+01	-2.290808e+00
1.128564e+01	-2.311247e+00
1.135083e+01	-2.332006e+00
1.141639e+01	-2.352811e+00
1.148233e+01	-2.373757e+00
1.154865e+01	-2.394861e+00
1.161536e+01	-2.416364e+00
1.168245e+01	-2.437861e+00
1.174992e+01	-2.459217e+00
1.181779e+01	-2.481009e+00
1.188605e+01	-2.502767e+00
1.195470e+01	-2.524789e+00
1.202375e+01	-2.547001e+00
1.209320e+01	-2.569216e+00
1.216305e+01	-2.591556e+00
1.223330e+01	-2.614213e+00
1.230396e+01	-2.636796e+00
1.237503e+01	-2.659601e+00
1.244651e+01	-2.682459e+00
1.251840e+01	-2.705678e+00
1.259070e+01	-2.728949e+00
1.266343e+01	-2.752371e+00
1.273657e+01	-2.776038e+00
1.281014e+01	-2.799652e+00
1.288413e+01	-2.823261e+00
1.295855e+01	-2.847531e+00
1.303339e+01	-2.871613e+00
1.310867e+01	-2.895724e+00
1.318439e+01	-2.920287e+00
1.326054e+01	-2.944770e+00
1.333713e+01	-2.969761e+00
1.341417e+01	-2.994345e+00
1.349165e+01	-3.019367e+00
1.356958e+01	-3.044425e+00
1.364795e+01	-3.069697e+00
1.372678e+01	-3.095072e+00
1.380607e+01	-3.120762e+00
1.388581e+01	-3.146465e+00
1.396602e+01	-3.172551e+00
1.404668e+01	-3.198229e+00
1.412782e+01	-3.224480e+00
1.420942e+01	-3.250819e+00
1.429149e+01	-3.277097e+00
1.437404e+01	-3.303752e+00
1.445706e+01	-3.330435e+00
1.454057e+01	-3.357531e+00
1.462455e+01	-3.384340e+00
1.470902e+01	-3.411436e+00
1.479398e+01	-3.438732e+00
1.487943e+01	-3.466266e+00
1.496537e+01	-3.493755e+00
1.505181e+01	-3.521369e+00
1.513875e+01	-3.549640e+00
1.522619e+01	-3.577246e+00
1.531414e+01	-3.605486e+00
1.540259e+01	-3.634112e+00
1.549156e+01	-3.662294e+00
1.558103e+01	-3.690733e+00
1.567103e+01	-3.719618e+00
1.576155e+01	-3.748510e+00
1.585258e+01	-3.777054e+00
1.594415e+01	-3.806679e+00
1.603624e+01	-3.836058e+00
1.612886e+01	-3.865203e+00
1.622202e+01	-3.894825e+00
1.631572e+01	-3.924330e+00
1.640996e+01	-3.954276e+00
1.650474e+01	-3.984134e+00
1.660008e+01	-4.014281e+00
1.669596e+01	-4.044436e+00
1.679239e+01	-4.074849e+00
1.688938e+01	-4.105551e+00
1.698694e+01	-4.136052e+00
1.708505e+01	-4.167081e+00
1.718373e+01	-4.198039e+00
1.728299e+01	-4.228924e+00
1.738281e+01	-4.260081e+00
1.748322e+01	-4.291854e+00
1.758420e+01	-4.322903e+00
1.768576e+01	-4.354428e+00
1.778792e+01	-4.386615e+00
1.789066e+01	-4.418413e+00
1.799399e+01	-4.450156e+00
1.809793e+01	-4.482240e+00
1.820246e+01	-4.514652e+00
1.830760e+01	-4.546903e+00
1.841334e+01	-4.579424e+00
1.851969e+01	-4.612080e+00
1.862666e+01	-4.645230e+00
1.873425e+01	-4.678102e+00
1.884246e+01	-4.710860e+00
1.895129e+01	-4.743749e+00
1.906075e+01	-4.777405e+00
1.917085e+01	-4.811029e+00
1.928158e+01	-4.844603e+00
1.939295e+01	-4.878003e+00
1.950496e+01	-4.912049e+00
1.961762e+01	-4.945866e+00
1.973093e+01	-4.980160e+00
1.984490e+01	-5.014316e+00
1.995952e+01	-5.048565e+00
2.007480e+01	-5.082990e+00
2.019076e+01	-5.117400e+00
2.030738e+01	-5.151958e+00
2.042467e+01	-5.186970e+00
2.054264e+01	-5.221938e+00
2.066130e+01	-5.256813e+00
2.078064e+01	-5.292354e+00
2.090066e+01	-5.327499e+00
2.102139e+01	-5.362826e+00
2.114280e+01	-5.398261e+00
2.126492e+01	-5.434090e+00
2.138775e+01	-5.470036e+00
2.151128e+01	-5.505674e+00
2.163553e+01	-5.541887e+00
2.176050e+01	-5.578020e+00
2.188619e+01	-5.613883e+00
2.201260e+01	-5.650390e+00
2.213974e+01	-5.686655e+00
2.226762e+01	-5.723374e+00
2.239624e+01	-5.760374e+00
2.252560e+01	-5.797110e+00
2.265571e+01	-5.833888e+00
2.278656e+01	-5.870882e+00
2.291818e+01	-5.907808e+00
2.305055e+01	-5.945536e+00
2.318369e+01	-5.982708e+00
2.331760e+01	-6.020150e+00
2.345228e+01	-6.057561e+00
2.358774e+01	-6.095237e+00
2.372398e+01	-6.133240e+00
2.386101e+01	-6.171067e+00
2.399883e+01	-6.208832e+00
2.413745e+01	-6.247286e+00
2.427686e+01	-6.285621e+00
2.441709e+01	-6.323587e+00
2.455812e+01	-6.362038e+00
2.469997e+01	-6.400750e+00
2.484263e+01	-6.438994e+00
2.498612e+01	-6.477505e+00
2.513044e+01	-6.516568e+00
2.527559e+01	-6.555625e+00
2.542158e+01	-6.595075e+00
2.556842e+01	-6.633699e+00
2.571610e+01	-6.673010e+00
2.586463e+01	-6.712154e+00
2.601403e+01	-6.751846e+00
2.616428e+01	-6.791320e+00
2.631541e+01	-6.830534e+00
2.646740e+01	-6.870272e+00
2.662028e+01	-6.910347e+00
2.677404e+01	-6.950235e+00
2.692868e+01	-6.990286e+00
2.708422e+01	-7.030100e+00
2.724066e+01	-7.070854e+00
2.739800e+01	-7.110680e+00
2.755625e+01	-7.150834e+00
2.771541e+01	-7.191169e+00
2.787550e+01	-7.231872e+00
2.803650e+01	-7.272774e+00
2.819844e+01	-7.313519e+00
2.836131e+01	-7.354218e+00
2.852513e+01	-7.395190e+00
2.868989e+01	-7.435614e+00
2.885560e+01	-7.477239e+00
2.902227e+01	-7.517963e+00
2.918990e+01	-7.559264e+00
2.935850e+01	-7.600493e+00
