Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926240e+00
1.005776e+01	-1.944120e+00
1.011585e+01	-1.962297e+00
1.017428e+01	-1.980746e+00
1.023305e+01	-1.998995e+00
1.029215e+01	-2.017608e+00
1.035160e+01	-2.036306e+00
1.041139e+01	-2.055139e+00
1.047153e+01	-2.073885e+00
1.053201e+01	-2.092843e+00
1.059284e+01	-2.112066e+00
1.065403e+01	-2.131311e+00
1.071556e+01	-2.151123e+00
1.077746e+01	-2.170592e+00
1.083971e+01	-2.190308e+00
1.090232e+01	-2.210159e+00
1.096529e+01	-2.230170e+00
1.102862e+01	-2.250291e+00
1.109232e+01	-2.270447e+00
1.115639e+01	-2.291303e+00
1.122083e+01	-2.311707e+00
1.128564e+01	-2.332592e+00
1.135083e+01	-2.353347e+00
1.141639e+01	-2.374239e+00
1.148233e+01	-2.395291e+00
1.154865e+01	-2.416627e+00
1.161536e+01	-2.438182e+00
1.168245e+01	-2.459738e+00
1.174992e+01	-2.481527e+00
1.181779e+01	-2.503138e+00
1.188605e+01	-2.525152e+00
1.195470e+01	-2.547626e+00
1.202375e+01	-2.569691e+00
1.209320e+01	-2.592077e+00
1.216305e+01	-2.614433e+00
1.223330e+01	-2.637408e+00
1.230396e+01	-2.660030e+00
1.237503e+01	-2.683207e+00
1.244651e+01	-2.706205e+00
1.251840e+01	-2.729613e+00
1.259070e+01	-2.752974e+00
1.266343e+01	-2.776331e+00
1.273657e+01	-2.800211e+00
1.281014e+01	-2.824045e+00
1.288413e+01	-2.848077e+00
1.295855e+01	-2.872130e+00
1.303339e+01	-2.896477e+00
1.310867e+01	-2.920959e+00
1.318439e+01	-2.945312e+00
1.326054e+01	-2.970060e+00
1.333713e+01	-2.994951e+00
1.341417e+01	-3.020301e+00
1.349165e+01	-3.045116e+00
1.356958e+01	-3.070346e+00
1.364795e+01	-3.095853e+00
1.372678e+01	-3.121483e+00
1.380607e+01	-3.147088e+00
1.388581e+01	-3.172971e+00
1.396602e+01	-3.198987e+00
1.404668e+01	-3.225071e+00
1.412782e+01	-3.251408e+00
1.420942e+01	-3.277738e+00
1.429149e+01	-3.304664e+00
1.437404e+01	-3.331185e+00
1.445706e+01	-3.357824e+00
1.454057e+01	-3.385065e+00
1.462455e+01	-3.412138e+00
1.470902e+01	-3.439265e+00
1.479398e+01	-3.466929e+00
1.487943e+01	-3.494351e+00
1.496537e+01	-3.522235e+00
1.505181e+01	-3.550028e+00
1.513875e+01	-3.577997e+00
1.522619e+01	-3.606360e+00
1.531414e+01	-3.634624e+00
1.540259e+01	-3.662872e+00
1.549156e+01	-3.691285e+00
1.558103e+01	-3.720238e+00
1.567103e+01	-3.749064e+00
1.576155e+01	-3.778128e+00
1.585258e+01	-3.807111e+00
1.594415e+01	-3.836525e+00
1.603624e+01	-3.865900e+00
1.612886e+01	-3.895528e+00
1.622202e+01	-3.925320e+00
1.631572e+01	-3.955146e+00
1.640996e+01	-3.985110e+00
1.650474e+01	-4.015106e+00
1.660008e+01	-4.045191e+00
1.669596e+01	-4.075608e+00
1.679239e+01	-4.106315e+00
1.688938e+01	-4.136823e+00
1.698694e+01	-4.167436e+00
1.708505e+01	-4.198596e+00
1.718373e+01	-4.229857e+00
1.728299e+01	-4.261156e+00
1.738281e+01	-4.292251e+00
1.748322e+01	-4.323687e+00
1.758420e+01	-4.355366e+00
1.768576e+01	-4.387216e+00
1.778792e+01	-4.418880e+00
1.789066e+01	-4.450972e+00
1.799399e+01	-4.482896e+00
1.809793e+01	-4.515368e+00
1.820246e+01	-4.547746e+00
1.830760e+01	-4.580269e+00
1.841334e+01	-4.612955e+00
1.851969e+01	-4.645753e+00
1.862666e+01	-4.678939e+00
1.873425e+01	-4.711797e+00
1.884246e+01	-4.744917e+00
1.895129e+01	-4.778040e+00
1.906075e+01	-4.811288e+00
1.917085e+01	-4.845155e+00
1.928158e+01	-4.878942e+00
1.939295e+01	-4.912632e+00
1.950496e+01	-4.946724e+00
1.961762e+01	-4.981006e+00
1.973093e+01	-5.015025e+00
1.984490e+01	-5.049402e+00
1.995952e+01	-5.083805e+00
2.007480e+01	-5.118394e+00
2.019076e+01	-5.152903e+00
2.030738e+01	-5.187835e+00
2.042467e+01	-5.222848e+00
2.054264e+01	-5.257564e+00
2.066130e+01	-5.292801e+00
2.078064e+01	-5.328342e+00
2.090066e+01	-5.363796e+00
2.102139e+01	-5.399357e+00
2.114280e+01	-5.434903e+00
2.126492e+01	-5.471016e+00
2.138775e+01	-5.506281e+00
2.151128e+01	-5.542782e+00
2.163553e+01	-5.578761e+00
2.176050e+01	-5.615104e+00
2.188619e+01	-5.651495e+00
2.201260e+01	-5.687885e+00
2.213974e+01	-5.724092e+00
2.226762e+01	-5.760935e+00
2.239624e+01	-5.797678e+00
2.252560e+01	-5.834890e+00
2.265571e+01	-5.871902e+00
2.278656e+01	-5.908790e+00
2.291818e+01	-5.946016e+00
2.305055e+01	-5.983272e+00
2.318369e+01	-6.021086e+00
2.331760e+01	-6.058485e+00
2.345228e+01	-6.096600e+00
2.358774e+01	-6.133956e+00
2.372398e+01	-6.171565e+00
2.386101e+01	-6.209768e+00
2.399883e+01	-6.247823e+00
2.413745e+01	-6.286344e+00
2.427686e+01	-6.324599e+00
2.441709e+01	-6.362723e+00
2.455812e+01	-6.401473e+00
2.469997e+01	-6.440210e+00
2.484263e+01	-6.478880e+00
2.498612e+01	-6.517882e+00
2.513044e+01	-6.556188e+00
2.527559e+01	-6.595334e+00
2.542158e+01	-6.634840e+00
2.556842e+01	-6.673864e+00
2.571610e+01	-6.713397e+00
2.586463e+01	-6.752763e+00
2.601403e+01	-6.792356e+00
2.616428e+01	-6.832038e+00
2.631541e+01	-6.871871e+00
2.646740e+01	-6.911110e+00
2.662028e+01	-6.950678e+00
2.677404e+01	-6.990894e+00
2.692868e+01	-7.031052e+00
2.708422e+01	-7.071253e+00
2.724066e+01	-7.111443e+00
2.739800e+01	-7.151912e+00
2.755625e+01	-7.192520e+00
2.771541e+01	-7.232789e+00
2.787550e+01	-7.273570e+00
2.803650e+01	-7.314234e+00
2.819844e+01	-7.355283e+00
2.836131e+01	-7.395669e+00
2.852513e+01	-7.436305e+00
2.868989e+01	-7.477672e+00
2.885560e+01	-7.518905e+00
2.902227e+01	-7.559842e+00
2.918990e+01	-7.601545e+00
2.935850e+01	-7.643045e+00
2.952807e+01	-7.684250e+00
2.969863e+01	-7.725389e+00
2.987016e+01	-7.767320e+00
3.004269e+01	-7.809393e+00
3.021622e+01	-7.850651e+00
3.039075e+01	-7.892942e+00
3.056628e+01	-7.934399e+00
3.074283e+01	-7.976924e+00
3.092040e+01	-8.019104e+00
3.109900e+01	-8.061418e+00
3.127862e+01	-8.102957e+00
3.145929e+01	-8.145643e+00
3.164099e+01	-8.187453e+00
3.182375e+01	-8.230289e+00
