Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909465e+00
1.005776e+01	-1.927427e+00
1.011585e+01	-1.945351e+00
1.017428e+01	-1.963612e+00
1.023305e+01	-1.982091e+00
1.029215e+01	-2.000197e+00
1.035160e+01	-2.018570e+00
1.041139e+01	-2.037376e+00
1.047153e+01	-2.056084e+00
1.053201e+01	-2.075238e+00
1.059284e+01	-2.094305e+00
1.065403e+01	-2.113469e+00
1.071556e+01	-2.132690e+00
1.077746e+01	-2.152108e+00
1.083971e+01	-2.171918e+00
1.090232e+01	-2.191583e+00
1.096529e+01	-2.211599e+00
1.102862e+01	-2.231518e+00
1.109232e+01	-2.251565e+00
1.115639e+01	-2.271913e+00
1.122083e+01	-2.292520e+00
1.128564e+01	-2.313181e+00
1.135083e+01	-2.333835e+00
1.141639e+01	-2.354667e+00
1.148233e+01	-2.375808e+00
1.154865e+01	-2.396713e+00
1.161536e+01	-2.418021e+00
1.168245e+01	-2.439401e+00
1.174992e+01	-2.460971e+00
1.181779e+01	-2.482854e+00
1.188605e+01	-2.504391e+00
1.195470e+01	-2.526553e+00
1.202375e+01	-2.548707e+00
1.209320e+01	-2.571051e+00
1.216305e+01	-2.593516e+00
1.223330e+01	-2.615811e+00
1.230396e+01	-2.638562e+00
1.237503e+01	-2.661767e+00
1.244651e+01	-2.684643e+00
1.251840e+01	-2.707374e+00
1.259070e+01	-2.730831e+00
1.266343e+01	-2.754374e+00
1.273657e+01	-2.778171e+00
1.281014e+01	-2.801713e+00
1.288413e+01	-2.825564e+00
1.295855e+01	-2.849467e+00
1.303339e+01	-2.873936e+00
1.310867e+01	-2.897868e+00
1.318439e+01	-2.922385e+00
1.326054e+01	-2.947055e+00
1.333713e+01	-2.971636e+00
1.341417e+01	-2.996474e+00
1.349165e+01	-3.021415e+00
1.356958e+01	-3.046599e+00
1.364795e+01	-3.072077e+00
1.372678e+01	-3.097445e+00
1.380607e+01	-3.123010e+00
1.388581e+01	-3.148785e+00
1.396602e+01	-3.174892e+00
1.404668e+01	-3.200563e+00
1.412782e+01	-3.226682e+00
1.420942e+01	-3.253129e+00
1.429149e+01	-3.279440e+00
1.437404e+01	-3.306098e+00
1.445706e+01	-3.332850e+00
1.454057e+01	-3.359890e+00
1.462455e+01	-3.386821e+00
1.470902e+01	-3.413825e+00
1.479398e+01	-3.441408e+00
1.487943e+01	-3.468667e+00
1.496537e+01	-3.496419e+00
1.505181e+01	-3.524140e+00
1.513875e+01	-3.551906e+00
1.522619e+01	-3.579575e+00
1.531414e+01	-3.607953e+00
1.540259e+01	-3.636596e+00
1.549156e+01	-3.664711e+00
1.558103e+01	-3.693579e+00
1.567103e+01	-3.722178e+00
1.576155e+01	-3.750918e+00
1.585258e+01	-3.779925e+00
1.594415e+01	-3.809029e+00
1.603624e+01	-3.838478e+00
1.612886e+01	-3.867998e+00
1.622202e+01	-3.897402e+00
1.631572e+01	-3.927047e+00
1.640996e+01	-3.956701e+00
1.650474e+01	-3.987005e+00
1.660008e+01	-4.016791e+00
1.669596e+01	-4.047267e+00
1.679239e+01	-4.077564e+00
1.688938e+01	-4.108242e+00
1.698694e+01	-4.138714e+00
1.708505e+01	-4.169803e+00
1.718373e+01	-4.200300e+00
1.728299e+01	-4.231644e+00
1.738281e+01	-4.262915e+00
1.748322e+01	-4.294115e+00
1.758420e+01	-4.325615e+00
1.768576e+01	-4.357472e+00
1.778792e+01	-4.389038e+00
1.789066e+01	-4.420924e+00
1.799399e+01	-4.453053e+00
1.809793e+01	-4.485056e+00
1.820246e+01	-4.517268e+00
1.830760e+01	-4.550081e+00
1.841334e+01	-4.582133e+00
1.851969e+01	-4.614935e+00
1.862666e+01	-4.648104e+00
1.873425e+01	-4.680746e+00
1.884246e+01	-4.713891e+00
1.895129e+01	-4.746878e+00
1.906075e+01	-4.780157e+00
1.917085e+01	-4.813437e+00
1.928158e+01	-4.847311e+00
1.939295e+01	-4.880965e+00
1.950496e+01	-4.915207e+00
1.961762e+01	-4.948842e+00
1.973093e+01	-4.982758e+00
1.984490e+01	-5.017304e+00
1.995952e+01	-5.051398e+00
2.007480e+01	-5.085923e+00
2.019076e+01	-5.120373e+00
2.030738e+01	-5.155221e+00
2.042467e+01	-5.190142e+00
2.054264e+01	-5.224962e+00
2.066130e+01	-5.260073e+00
2.078064e+01	-5.295589e+00
2.090066e+01	-5.330483e+00
2.102139e+01	-5.365864e+00
2.114280e+01	-5.401667e+00
2.126492e+01	-5.437132e+00
2.138775e+01	-5.472627e+00
2.151128e+01	-5.508668e+00
2.163553e+01	-5.544631e+00
2.176050e+01	-5.580965e+00
2.188619e+01	-5.617042e+00
2.201260e+01	-5.653649e+00
2.213974e+01	-5.690135e+00
2.226762e+01	-5.726559e+00
2.239624e+01	-5.763143e+00
2.252560e+01	-5.800301e+00
2.265571e+01	-5.836680e+00
2.278656e+01	-5.873965e+00
2.291818e+01	-5.911056e+00
2.305055e+01	-5.948709e+00
2.318369e+01	-5.985866e+00
2.331760e+01	-6.023215e+00
2.345228e+01	-6.061200e+00
2.358774e+01	-6.098655e+00
2.372398e+01	-6.136242e+00
2.386101e+01	-6.174463e+00
2.399883e+01	-6.212479e+00
2.413745e+01	-6.250033e+00
2.427686e+01	-6.288809e+00
2.441709e+01	-6.326716e+00
2.455812e+01	-6.365445e+00
2.469997e+01	-6.403716e+00
2.484263e+01	-6.442763e+00
2.498612e+01	-6.481376e+00
2.513044e+01	-6.519962e+00
2.527559e+01	-6.559080e+00
2.542158e+01	-6.598105e+00
2.556842e+01	-6.637008e+00
2.571610e+01	-6.676374e+00
2.586463e+01	-6.715938e+00
2.601403e+01	-6.755116e+00
2.616428e+01	-6.794777e+00
2.631541e+01	-6.834020e+00
2.646740e+01	-6.874143e+00
2.662028e+01	-6.913685e+00
2.677404e+01	-6.953703e+00
2.692868e+01	-6.993669e+00
2.708422e+01	-7.033710e+00
2.724066e+01	-7.073928e+00
2.739800e+01	-7.114001e+00
2.755625e+01	-7.154343e+00
2.771541e+01	-7.195181e+00
2.787550e+01	-7.235225e+00
2.803650e+01	-7.275893e+00
2.819844e+01	-7.316764e+00
2.836131e+01	-7.357669e+00
2.852513e+01	-7.398330e+00
2.868989e+01	-7.439552e+00
2.885560e+01	-7.480570e+00
2.902227e+01	-7.521515e+00
2.918990e+01	-7.562976e+00
2.935850e+01	-7.604063e+00
2.952807e+01	-7.645393e+00
2.969863e+01	-7.686932e+00
2.987016e+01	-7.728630e+00
3.004269e+01	-7.770058e+00
3.021622e+01	-7.811714e+00
3.039075e+01	-7.853695e+00
3.056628e+01	-7.895420e+00
3.074283e+01	-7.937582e+00
3.092040e+01	-7.979135e+00
3.109900e+01	-8.021514e+00
3.127862e+01	-8.063541e+00
3.145929e+01	-8.106236e+00
3.164099e+01	-8.147968e+00
3.182375e+01	-8.190392e+00
3.200756e+01	-8.232720e+00
3.219244e+01	-8.275981e+00
3.237838e+01	-8.318639e+00
3.256540e+01	-8.360853e+00
3.275349e+01	-8.403793e+00
3.294268e+01	-8.446355e+00
3.313295e+01	-8.489483e+00
3.332433e+01	-8.532177e+00
3.351681e+01	-8.575444e+00
3.371040e+01	-8.618598e+00
3.390511e+01	-8.661365e+00
3.410094e+01	-8.705032e+00
3.429791e+01	-8.748587e+00
3.449601e+01	-8.791623e+00
3.469526e+01	-8.834899e+00
3.489566e+01	-8.878700e+00
3.509721e+01	-8.922478e+00
3.529993e+01	-8.965799e+00
3.550382e+01	-9.009732e+00
3.570889e+01	-9.053387e+00
3.591515e+01	-9.097417e+00
3.612259e+01	-9.141226e+00
3.633123e+01	-9.185036e+00
3.654108e+01	-9.229184e+00
3.675214e+01	-9.273079e+00
3.696442e+01	-9.317617e+00
3.717792e+01	-9.362119e+00
3.739266e+01	-9.405971e+00
3.760864e+01	-9.449658e+00
3.782587e+01	-9.494035e+00
3.804435e+01	-9.539337e+00
3.826409e+01	-9.583464e+00
3.848510e+01	-9.628208e+00
3.870739e+01	-9.672991e+00
3.893096e+01	-9.717239e+00
3.915583e+01	-9.762124e+00
3.938199e+01	-9.807189e+00
3.960946e+01	-9.851787e+00
3.983824e+01	-9.896012e+00
4.006834e+01	-9.941011e+00
4.029978e+01	-9.986812e+00
4.053255e+01	-1.003129e+01
