Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914921e+00
1.005776e+01	-1.932543e+00
1.011585e+01	-1.950526e+00
1.017428e+01	-1.968712e+00
1.023305e+01	-1.987127e+00
1.029215e+01	-2.005587e+00
1.035160e+01	-2.024147e+00
1.041139e+01	-2.043015e+00
1.047153e+01	-2.061855e+00
1.053201e+01	-2.081080e+00
1.059284e+01	-2.099985e+00
1.065403e+01	-2.119104e+00
1.071556e+01	-2.138283e+00
1.077746e+01	-2.157862e+00
1.083971e+01	-2.177648e+00
1.090232e+01	-2.197379e+00
1.096529e+01	-2.217394e+00
1.102862e+01	-2.237648e+00
1.109232e+01	-2.257575e+00
1.115639e+01	-2.277999e+00
1.122083e+01	-2.298407e+00
1.128564e+01	-2.319036e+00
1.135083e+01	-2.339908e+00
1.141639e+01	-2.360740e+00
1.148233e+01	-2.381892e+00
1.154865e+01	-2.403161e+00
1.161536e+01	-2.424550e+00
1.168245e+01	-2.445931e+00
1.174992e+01	-2.467523e+00
1.181779e+01	-2.489183e+00
1.188605e+01	-2.511238e+00
1.195470e+01	-2.533313e+00
1.202375e+01	-2.555286e+00
1.209320e+01	-2.577688e+00
1.216305e+01	-2.600146e+00
1.223330e+01	-2.622696e+00
1.230396e+01	-2.645470e+00
1.237503e+01	-2.668401e+00
1.244651e+01	-2.691393e+00
1.251840e+01	-2.714422e+00
1.259070e+01	-2.737974e+00
1.266343e+01	-2.761254e+00
1.273657e+01	-2.784529e+00
1.281014e+01	-2.808621e+00
1.288413e+01	-2.832496e+00
1.295855e+01	-2.856630e+00
1.303339e+01	-2.880843e+00
1.310867e+01	-2.905090e+00
1.318439e+01	-2.929649e+00
1.326054e+01	-2.954209e+00
1.333713e+01	-2.979047e+00
1.341417e+01	-3.003745e+00
1.349165e+01	-3.029032e+00
1.356958e+01	-3.054261e+00
1.364795e+01	-3.079471e+00
1.372678e+01	-3.105093e+00
1.380607e+01	-3.130747e+00
1.388581e+01	-3.156445e+00
1.396602e+01	-3.182376e+00
1.404668e+01	-3.208118e+00
1.412782e+01	-3.234500e+00
1.420942e+01	-3.261034e+00
1.429149e+01	-3.287368e+00
1.437404e+01	-3.314156e+00
1.445706e+01	-3.340638e+00
1.454057e+01	-3.367723e+00
1.462455e+01	-3.394828e+00
1.470902e+01	-3.422032e+00
1.479398e+01	-3.449230e+00
1.487943e+01	-3.476840e+00
1.496537e+01	-3.504339e+00
1.505181e+01	-3.532336e+00
1.513875e+01	-3.560095e+00
1.522619e+01	-3.588071e+00
1.531414e+01	-3.616493e+00
1.540259e+01	-3.644639e+00
1.549156e+01	-3.673123e+00
1.558103e+01	-3.701883e+00
