Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.672158e-03
1.005776e+01	7.753437e-03
1.011585e+01	2.245201e-02
1.017428e+01	-4.824620e-03
1.023305e+01	-3.022317e-03
1.029215e+01	-2.631351e-03
1.035160e+01	6.345761e-03
1.041139e+01	1.486815e-02
1.047153e+01	8.074210e-03
1.053201e+01	-2.785652e-03
1.059284e+01	-8.003853e-03
1.065403e+01	1.552678e-02
1.071556e+01	1.157910e-03
1.077746e+01	-2.529023e-02
1.083971e+01	-8.221788e-03
1.090232e+01	-1.792816e-03
1.096529e+01	9.443781e-03
1.102862e+01	8.769420e-03
1.109232e+01	-4.949430e-03
1.115639e+01	-4.215693e-03
1.122083e+01	-2.989891e-02
1.128564e+01	-2.485728e-02
1.135083e+01	2.641214e-03
1.141639e+01	8.211027e-03
1.148233e+01	-1.403967e-03
1.154865e+01	-1.080191e-02
1.161536e+01	-3.729278e-03
1.168245e+01	1.138542e-02
1.174992e+01	-1.466928e-02
1.181779e+01	-1.173009e-02
1.188605e+01	1.510575e-02
1.195470e+01	5.688833e-03
1.202375e+01	-9.296932e-04
1.209320e+01	1.088628e-02
1.216305e+01	-2.409556e-02
1.223330e+01	-2.922915e-03
1.230396e+01	1.437521e-02
1.237503e+01	1.816419e-03
1.244651e+01	-1.282046e-02
1.251840e+01	7.263647e-03
1.259070e+01	-9.825649e-03
1.266343e+01	8.292675e-03
1.273657e+01	-3.782843e-02
1.281014e+01	7.742119e-03
1.288413e+01	2.694013e-03
1.295855e+01	-2.302629e-03
1.303339e+01	-5.008213e-03
1.310867e+01	-7.793949e-03
1.318439e+01	9.011547e-03
1.326054e+01	1.525211e-02
1.333713e+01	-6.715171e-03
1.341417e+01	-3.001473e-03
1.349165e+01	-5.930120e-03
1.356958e+01	-1.723474e-02
1.364795e+01	-2.001866e-02
1.372678e+01	-8.947655e-04
1.380607e+01	1.238574e-04
1.388581e+01	1.008247e-03
1.396602e+01	-2.184690e-02
1.404668e+01	1.675061e-04
1.412782e+01	-9.179568e-03
1.420942e+01	-4.377270e-03
1.429149e+01	-9.359647e-03
1.437404e+01	9.918785e-03
1.445706e+01	-7.437015e-03
1.454057e+01	8.087136e-03
1.462455e+01	1.848402e-02
1.470902e+01	-2.790870e-02
1.479398e+01	1.319327e-02
1.487943e+01	-2.794733e-02
1.496537e+01	1.656571e-02
1.505181e+01	-2.615101e-02
1.513875e+01	-2.960114e-02
1.522619e+01	4.745689e-03
1.531414e+01	2.186190e-02
1.540259e+01	3.204307e-03
1.549156e+01	-2.913223e-04
1.558103e+01	4.842593e-03
1.567103e+01	1.382163e-02
1.576155e+01	-1.075199e-03
1.585258e+01	5.756474e-03
1.594415e+01	-1.005750e-02
1.603624e+01	3.298064e-03
1.612886e+01	2.198711e-02
1.622202e+01	-2.604583e-03
1.631572e+01	-3.516388e-02
1.640996e+01	5.919878e-03
1.650474e+01	7.497185e-03
1.660008e+01	2.702919e-02
1.669596e+01	-1.774786e-02
1.679239e+01	3.052239e-02
1.688938e+01	1.761424e-02
1.698694e+01	-2.467625e-02
1.708505e+01	-1.663819e-03
1.718373e+01	-2.007185e-02
1.728299e+01	-1.262702e-02
1.738281e+01	-1.954763e-02
1.748322e+01	8.162746e-04
1.758420e+01	-4.568138e-03
1.768576e+01	1.705858e-02
1.778792e+01	1.991398e-02
1.789066e+01	3.344810e-02
1.799399e+01	1.412016e-02
1.809793e+01	-1.120022e-02
1.820246e+01	-7.117749e-03
