Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050561e+00
1.005776e+01	-2.069421e+00
1.011585e+01	-2.088311e+00
1.017428e+01	-2.107577e+00
1.023305e+01	-2.126823e+00
1.029215e+01	-2.146387e+00
1.035160e+01	-2.165866e+00
1.041139e+01	-2.185633e+00
1.047153e+01	-2.205276e+00
1.053201e+01	-2.225701e+00
1.059284e+01	-2.245635e+00
1.065403e+01	-2.265867e+00
1.071556e+01	-2.286309e+00
1.077746e+01	-2.306657e+00
1.083971e+01	-2.327445e+00
1.090232e+01	-2.348324e+00
1.096529e+01	-2.369444e+00
1.102862e+01	-2.390303e+00
1.109232e+01	-2.411712e+00
1.115639e+01	-2.432980e+00
1.122083e+01	-2.454362e+00
1.128564e+01	-2.476154e+00
1.135083e+01	-2.497896e+00
1.141639e+01	-2.520118e+00
1.148233e+01	-2.542106e+00
1.154865e+01	-2.564190e+00
1.161536e+01	-2.586824e+00
1.168245e+01	-2.609233e+00
1.174992e+01	-2.631704e+00
1.181779e+01	-2.654686e+00
1.188605e+01	-2.677565e+00
1.195470e+01	-2.700629e+00
1.202375e+01	-2.723685e+00
1.209320e+01	-2.747119e+00
1.216305e+01	-2.771018e+00
1.223330e+01	-2.794568e+00
1.230396e+01	-2.818355e+00
1.237503e+01	-2.842111e+00
1.244651e+01	-2.866254e+00
1.251840e+01	-2.890746e+00
1.259070e+01	-2.914852e+00
1.266343e+01	-2.939480e+00
1.273657e+01	-2.964218e+00
1.281014e+01	-2.989096e+00
1.288413e+01	-3.013948e+00
1.295855e+01	-3.039140e+00
1.303339e+01	-3.064419e+00
1.310867e+01	-3.089817e+00
1.318439e+01	-3.115086e+00
1.326054e+01	-3.140986e+00
1.333713e+01	-3.166505e+00
1.341417e+01	-3.192774e+00
1.349165e+01	-3.218640e+00
1.356958e+01	-3.245054e+00
1.364795e+01	-3.271439e+00
1.372678e+01	-3.297958e+00
1.380607e+01	-3.324643e+00
1.388581e+01	-3.351525e+00
1.396602e+01	-3.378392e+00
1.404668e+01	-3.405474e+00
