Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049423e+00
1.005776e+01	-2.068241e+00
1.011585e+01	-2.087098e+00
1.017428e+01	-2.106413e+00
1.023305e+01	-2.125890e+00
1.029215e+01	-2.145055e+00
1.035160e+01	-2.164649e+00
1.041139e+01	-2.184642e+00
1.047153e+01	-2.204268e+00
1.053201e+01	-2.224041e+00
1.059284e+01	-2.244385e+00
1.065403e+01	-2.264488e+00
1.071556e+01	-2.284972e+00
1.077746e+01	-2.305482e+00
1.083971e+01	-2.326194e+00
1.090232e+01	-2.347103e+00
1.096529e+01	-2.368124e+00
1.102862e+01	-2.389185e+00
1.109232e+01	-2.410411e+00
1.115639e+01	-2.431664e+00
1.122083e+01	-2.453007e+00
1.128564e+01	-2.474973e+00
1.135083e+01	-2.496490e+00
1.141639e+01	-2.518855e+00
1.148233e+01	-2.540603e+00
1.154865e+01	-2.563052e+00
1.161536e+01	-2.585242e+00
1.168245e+01	-2.607941e+00
1.174992e+01	-2.630470e+00
1.181779e+01	-2.653390e+00
1.188605e+01	-2.676267e+00
1.195470e+01	-2.699298e+00
1.202375e+01	-2.722431e+00
1.209320e+01	-2.745793e+00
1.216305e+01	-2.769420e+00
1.223330e+01	-2.793251e+00
1.230396e+01	-2.817086e+00
1.237503e+01	-2.840566e+00
1.244651e+01	-2.864736e+00
1.251840e+01	-2.889075e+00
1.259070e+01	-2.913393e+00
1.266343e+01	-2.937952e+00
1.273657e+01	-2.962800e+00
1.281014e+01	-2.987631e+00
1.288413e+01	-3.012441e+00
1.295855e+01	-3.037724e+00
1.303339e+01	-3.062805e+00
1.310867e+01	-3.088284e+00
1.318439e+01	-3.113781e+00
1.326054e+01	-3.139402e+00
1.333713e+01	-3.165284e+00
1.341417e+01	-3.191203e+00
1.349165e+01	-3.217286e+00
1.356958e+01	-3.243486e+00
1.364795e+01	-3.269733e+00
1.372678e+01	-3.296671e+00
1.380607e+01	-3.323132e+00
1.388581e+01	-3.349826e+00
1.396602e+01	-3.377086e+00
1.404668e+01	-3.404030e+00
1.412782e+01	-3.431505e+00
1.420942e+01	-3.458700e+00
1.429149e+01	-3.486312e+00
1.437404e+01	-3.513842e+00
1.445706e+01	-3.541680e+00
1.454057e+01	-3.569619e+00
1.462455e+01	-3.598057e+00
1.470902e+01	-3.625986e+00
1.479398e+01	-3.654314e+00
1.487943e+01	-3.682744e+00
1.496537e+01	-3.711507e+00
1.505181e+01	-3.740425e+00
1.513875e+01	-3.769702e+00
1.522619e+01	-3.798553e+00
1.531414e+01	-3.827758e+00
1.540259e+01	-3.857085e+00
1.549156e+01	-3.886593e+00
1.558103e+01	-3.916233e+00
1.567103e+01	-3.946070e+00
1.576155e+01	-3.975882e+00
1.585258e+01	-4.006090e+00
1.594415e+01	-4.036198e+00
1.603624e+01	-4.066930e+00
1.612886e+01	-4.097150e+00
1.622202e+01	-4.127975e+00
1.631572e+01	-4.158464e+00
1.640996e+01	-4.189208e+00
1.650474e+01	-4.220599e+00
1.660008e+01	-4.251781e+00
1.669596e+01	-4.282713e+00
1.679239e+01	-4.314135e+00
1.688938e+01	-4.345857e+00
1.698694e+01	-4.377543e+00
1.708505e+01	-4.409467e+00
1.718373e+01	-4.441342e+00
1.728299e+01	-4.473473e+00
1.738281e+01	-4.505729e+00
1.748322e+01	-4.537941e+00
1.758420e+01	-4.570536e+00
1.768576e+01	-4.603288e+00
1.778792e+01	-4.636051e+00
1.789066e+01	-4.668890e+00
1.799399e+01	-4.701759e+00
1.809793e+01	-4.735217e+00
1.820246e+01	-4.768226e+00
1.830760e+01	-4.801701e+00
1.841334e+01	-4.835224e+00
1.851969e+01	-4.868866e+00
1.862666e+01	-4.902629e+00
1.873425e+01	-4.936637e+00
1.884246e+01	-4.970837e+00
1.895129e+01	-5.004732e+00
1.906075e+01	-5.039043e+00
1.917085e+01	-5.073185e+00
1.928158e+01	-5.107993e+00
1.939295e+01	-5.142524e+00
1.950496e+01	-5.177446e+00
1.961762e+01	-5.212221e+00
1.973093e+01	-5.247175e+00
1.984490e+01	-5.282411e+00
1.995952e+01	-5.317510e+00
2.007480e+01	-5.353410e+00
2.019076e+01	-5.388694e+00
2.030738e+01	-5.424174e+00
