Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076280e-02
1.005776e+01	-4.410051e-04
1.011585e+01	-1.715940e-03
1.017428e+01	-1.304920e-02
1.023305e+01	1.263982e-02
1.029215e+01	-2.980290e-03
1.035160e+01	-1.451607e-02
1.041139e+01	6.448422e-03
1.047153e+01	-2.444621e-02
1.053201e+01	-5.589117e-03
1.059284e+01	1.417670e-02
1.065403e+01	1.458950e-03
1.071556e+01	3.952700e-03
1.077746e+01	5.521866e-03
1.083971e+01	6.944886e-03
1.090232e+01	1.134039e-02
1.096529e+01	5.241597e-03
1.102862e+01	-1.772919e-02
1.109232e+01	-1.132036e-02
1.115639e+01	1.305246e-02
1.122083e+01	-1.140978e-02
1.128564e+01	-2.046889e-03
1.135083e+01	-8.497830e-03
1.141639e+01	3.092389e-03
1.148233e+01	-3.157586e-04
1.154865e+01	-7.909147e-03
1.161536e+01	1.599604e-02
1.168245e+01	-2.013966e-03
1.174992e+01	1.963564e-02
1.181779e+01	1.751674e-03
1.188605e+01	6.067782e-03
1.195470e+01	2.489898e-02
1.202375e+01	1.063162e-02
1.209320e+01	-1.016511e-02
1.216305e+01	1.712228e-02
1.223330e+01	1.284424e-03
1.230396e+01	4.717393e-04
1.237503e+01	4.469670e-03
1.244651e+01	-6.936412e-03
1.251840e+01	5.335206e-03
1.259070e+01	2.405939e-02
1.266343e+01	-8.059707e-03
1.273657e+01	8.481069e-03
1.281014e+01	1.913894e-02
1.288413e+01	-1.848104e-02
1.295855e+01	4.144476e-03
1.303339e+01	1.128732e-02
1.310867e+01	-1.069315e-03
1.318439e+01	2.709347e-02
1.326054e+01	-5.128697e-03
1.333713e+01	9.407235e-03
1.341417e+01	-3.100448e-02
1.349165e+01	1.400112e-03
1.356958e+01	1.692184e-02
1.364795e+01	-3.817071e-03
1.372678e+01	1.433115e-02
1.380607e+01	-9.364586e-03
1.388581e+01	3.243349e-03
1.396602e+01	-9.103590e-03
1.404668e+01	-2.650411e-02
1.412782e+01	-6.666702e-03
1.420942e+01	2.648323e-02
1.429149e+01	-8.309560e-03
1.437404e+01	5.282629e-03
1.445706e+01	-1.467727e-02
1.454057e+01	-1.055777e-02
1.462455e+01	1.271968e-02
1.470902e+01	1.774052e-03
1.479398e+01	-1.127952e-02
1.487943e+01	-8.986263e-03
1.496537e+01	-2.974601e-02
1.505181e+01	1.247860e-02
1.513875e+01	-1.251904e-02
1.522619e+01	4.746613e-03
1.531414e+01	1.121693e-02
1.540259e+01	5.460170e-04
1.549156e+01	-1.289340e-02
1.558103e+01	4.819650e-04
1.567103e+01	2.591703e-02
1.576155e+01	8.706298e-03
1.585258e+01	2.349619e-03
1.594415e+01	-2.066318e-02
1.603624e+01	2.561749e-02
1.612886e+01	-1.837400e-02
1.622202e+01	1.154778e-02
1.631572e+01	3.489670e-03
1.640996e+01	7.258068e-03
1.650474e+01	9.209082e-04
1.660008e+01	-6.120698e-04
1.669596e+01	3.062564e-03
1.679239e+01	1.271528e-03
1.688938e+01	-5.108807e-03
1.698694e+01	6.470043e-03
1.708505e+01	-9.990377e-03
1.718373e+01	1.430958e-02
1.728299e+01	-2.622527e-02
1.738281e+01	9.289450e-04
1.748322e+01	-4.574021e-03
1.758420e+01	-1.524863e-02
1.768576e+01	-3.179588e-02
1.778792e+01	1.940288e-02
1.789066e+01	-2.604298e-02
1.799399e+01	-2.899990e-03
1.809793e+01	-1.875686e-03
1.820246e+01	-3.177397e-03
1.830760e+01	5.765641e-03
1.841334e+01	-1.872627e-02
1.851969e+01	1.357786e-02
1.862666e+01	4.430258e-03
1.873425e+01	-3.014633e-02
1.884246e+01	-2.530200e-02
1.895129e+01	-1.747585e-03
1.906075e+01	1.716606e-02
1.917085e+01	1.327208e-02
1.928158e+01	-4.123003e-03
1.939295e+01	4.725782e-03
1.950496e+01	4.058469e-02
1.961762e+01	1.742215e-02
1.973093e+01	-3.576193e-03
1.984490e+01	-1.767490e-02
1.995952e+01	-5.136438e-03
2.007480e+01	-2.187170e-02
2.019076e+01	1.556491e-02
2.030738e+01	7.675588e-03
2.042467e+01	-2.128481e-02
2.054264e+01	1.636132e-02
2.066130e+01	-2.052775e-02
2.078064e+01	8.053994e-03
2.090066e+01	-3.014208e-03
2.102139e+01	3.645536e-02
2.114280e+01	-2.490460e-03
2.126492e+01	-3.697624e-03
2.138775e+01	3.808448e-02
2.151128e+01	-1.693057e-02
2.163553e+01	6.453334e-04
2.176050e+01	2.094495e-03
2.188619e+01	2.314905e-02
2.201260e+01	1.382889e-02
2.213974e+01	-1.195599e-02
2.226762e+01	5.297335e-03
2.239624e+01	3.557769e-02
2.252560e+01	2.589749e-02
2.265571e+01	-1.857357e-02
2.278656e+01	-2.023263e-02
2.291818e+01	-1.932740e-02
2.305055e+01	-4.484603e-02
2.318369e+01	-3.727141e-02
2.331760e+01	-1.491411e-02
2.345228e+01	-5.593041e-02
2.358774e+01	-3.630466e-02
2.372398e+01	-1.206981e-02
2.386101e+01	3.319858e-02
2.399883e+01	-2.379015e-02
2.413745e+01	2.506063e-02
2.427686e+01	5.872922e-02
2.441709e+01	-7.363511e-03
2.455812e+01	2.924674e-03
2.469997e+01	9.970147e-03
2.484263e+01	-6.201358e-02
2.498612e+01	-2.518867e-02
2.513044e+01	-1.860165e-02
2.527559e+01	-3.691005e-02
2.542158e+01	-1.042181e-02
2.556842e+01	2.942252e-02
2.571610e+01	-4.499245e-02
2.586463e+01	4.640043e-03
2.601403e+01	-9.825419e-03
2.616428e+01	-1.827214e-03
2.631541e+01	-1.040194e-02
2.646740e+01	-2.400746e-02
2.662028e+01	-4.331600e-02
2.677404e+01	-7.694542e-04
2.692868e+01	6.119927e-02
2.708422e+01	-8.017694e-03
2.724066e+01	-5.186391e-03
2.739800e+01	-1.496180e-02
2.755625e+01	1.602414e-02
2.771541e+01	8.641003e-03
2.787550e+01	5.659651e-02
2.803650e+01	-8.630758e-03
2.819844e+01	2.630635e-02
2.836131e+01	-2.526008e-03
2.852513e+01	-2.882521e-02
2.868989e+01	-3.187996e-02
2.885560e+01	-3.194644e-04
2.902227e+01	1.905280e-02
2.918990e+01	5.141808e-03
2.935850e+01	-3.837869e-02
2.952807e+01	-4.554830e-02
2.969863e+01	-3.863417e-02
2.987016e+01	-7.204014e-02
3.004269e+01	-3.873925e-02
3.021622e+01	6.715451e-03
3.039075e+01	7.389855e-02
3.056628e+01	2.176588e-02
3.074283e+01	-4.334470e-02
3.092040e+01	-5.513733e-02
3.109900e+01	2.480631e-02
3.127862e+01	-7.105578e-02
3.145929e+01	-6.592848e-03
3.164099e+01	2.460165e-02
3.182375e+01	-1.059811e-02
3.200756e+01	-2.547477e-02
3.219244e+01	-5.942429e-03
3.237838e+01	4.337404e-02
3.256540e+01	2.485770e-02
3.275349e+01	2.952555e-02
3.294268e+01	-2.384803e-02
3.313295e+01	1.890389e-03
3.332433e+01	1.647887e-02
3.351681e+01	-2.823205e-02
3.371040e+01	-1.674744e-02
3.390511e+01	1.280316e-02
3.410094e+01	-9.047180e-03
3.429791e+01	-6.320725e-02
3.449601e+01	-3.017117e-02
3.469526e+01	1.044994e-02
3.489566e+01	5.191596e-02
3.509721e+01	3.336867e-02
3.529993e+01	1.079797e-02
3.550382e+01	5.231595e-03
3.570889e+01	-7.141245e-02
3.591515e+01	-1.844505e-02
3.612259e+01	4.705507e-02
3.633123e+01	-8.389400e-03
3.654108e+01	-2.441299e-02
3.675214e+01	-1.613937e-02
3.696442e+01	-1.224131e-01
3.717792e+01	-1.125986e-01
3.739266e+01	-1.206008e-01
3.760864e+01	-8.799033e-02
3.782587e+01	1.570788e-02
3.804435e+01	6.427038e-02
3.826409e+01	2.670035e-02
3.848510e+01	-9.612864e-02
3.870739e+01	-1.225350e-01
3.893096e+01	-4.709206e-03
3.915583e+01	-1.132214e-01
3.938199e+01	-6.828470e-02
3.960946e+01	1.214334e-02
3.983824e+01	5.603496e-02
4.006834e+01	6.000033e-02
4.029978e+01	-9.962946e-02
4.053255e+01	-9.837751e-02
