Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.288110e-02
1.005776e+01	2.315674e-03
1.011585e+01	1.367526e-02
1.017428e+01	2.722910e-03
1.023305e+01	-9.066530e-03
1.029215e+01	1.241865e-02
1.035160e+01	4.913361e-03
1.041139e+01	-4.668107e-03
1.047153e+01	-2.216190e-03
1.053201e+01	8.094430e-03
1.059284e+01	6.100500e-03
1.065403e+01	3.003172e-03
1.071556e+01	-1.856888e-02
1.077746e+01	-9.227679e-03
1.083971e+01	-3.639284e-04
1.090232e+01	-1.868156e-03
1.096529e+01	-3.131301e-03
1.102862e+01	-1.112265e-02
1.109232e+01	-2.332275e-02
1.115639e+01	-7.788696e-03
1.122083e+01	3.510398e-03
1.128564e+01	-1.012743e-02
1.135083e+01	2.092410e-04
1.141639e+01	6.708724e-03
1.148233e+01	-5.023936e-03
1.154865e+01	1.220161e-02
1.161536e+01	-6.734657e-03
1.168245e+01	-1.574008e-02
1.174992e+01	8.170000e-03
1.181779e+01	1.839325e-02
1.188605e+01	-2.563987e-03
1.195470e+01	-1.602534e-02
1.202375e+01	1.439237e-02
1.209320e+01	1.113087e-02
1.216305e+01	1.089209e-02
1.223330e+01	7.841931e-03
1.230396e+01	5.143583e-03
1.237503e+01	8.117014e-03
1.244651e+01	-1.099389e-02
1.251840e+01	-2.931618e-03
1.259070e+01	-1.025593e-02
1.266343e+01	8.583160e-03
1.273657e+01	7.588890e-03
1.281014e+01	2.309167e-03
1.288413e+01	7.275625e-03
1.295855e+01	1.289562e-02
1.303339e+01	-2.179326e-02
1.310867e+01	4.351511e-03
1.318439e+01	2.968526e-03
1.326054e+01	-8.569090e-03
1.333713e+01	-6.780624e-03
1.341417e+01	8.672865e-03
1.349165e+01	-9.468721e-03
1.356958e+01	6.979629e-03
1.364795e+01	-7.358176e-03
1.372678e+01	1.448228e-02
1.380607e+01	5.542155e-03
1.388581e+01	4.630670e-03
1.396602e+01	1.214744e-02
1.404668e+01	9.448442e-03
1.412782e+01	5.436922e-03
1.420942e+01	1.965738e-03
1.429149e+01	-1.248161e-03
1.437404e+01	-1.479602e-02
1.445706e+01	4.566479e-04
1.454057e+01	4.194358e-03
1.462455e+01	6.295895e-03
1.470902e+01	-4.569164e-03
1.479398e+01	1.450571e-02
1.487943e+01	-7.054476e-03
1.496537e+01	-8.296410e-03
1.505181e+01	-1.913473e-03
1.513875e+01	3.816760e-03
1.522619e+01	5.057812e-03
1.531414e+01	-6.598445e-03
1.540259e+01	-7.154614e-03
1.549156e+01	5.937175e-03
1.558103e+01	3.220062e-02
1.567103e+01	-1.150258e-02
1.576155e+01	-6.288400e-03
1.585258e+01	1.971951e-02
1.594415e+01	4.147918e-03
1.603624e+01	-9.038463e-03
1.612886e+01	-1.122062e-02
1.622202e+01	-1.234215e-02
1.631572e+01	3.918937e-03
1.640996e+01	3.028335e-03
1.650474e+01	2.251433e-02
1.660008e+01	1.497151e-03
1.669596e+01	-8.858115e-04
1.679239e+01	6.875579e-04
1.688938e+01	-3.160951e-03
1.698694e+01	-6.759765e-03
1.708505e+01	-3.022352e-03
1.718373e+01	-4.381382e-03
1.728299e+01	6.818764e-03
1.738281e+01	5.752238e-03
1.748322e+01	-1.635755e-02
1.758420e+01	-8.305562e-03
1.768576e+01	-1.061319e-02
1.778792e+01	-1.309139e-02
1.789066e+01	-6.220937e-03
1.799399e+01	-6.776480e-03
1.809793e+01	4.028272e-03
1.820246e+01	1.547981e-02
1.830760e+01	7.427162e-03
1.841334e+01	1.962363e-02
1.851969e+01	5.679251e-04
1.862666e+01	-7.142902e-03
1.873425e+01	1.203320e-02
1.884246e+01	-1.633252e-03
1.895129e+01	1.488693e-02
1.906075e+01	9.348849e-03
1.917085e+01	7.031009e-03
1.928158e+01	-2.484464e-03
1.939295e+01	-6.653794e-03
1.950496e+01	-1.827730e-02
1.961762e+01	1.247808e-02
1.973093e+01	-2.743858e-03
1.984490e+01	2.906724e-03
1.995952e+01	2.101727e-03
2.007480e+01	9.633867e-03
2.019076e+01	-1.846907e-02
2.030738e+01	-4.550077e-03
2.042467e+01	3.434781e-03
2.054264e+01	9.753003e-03
2.066130e+01	-5.477655e-04
2.078064e+01	-1.204589e-03
2.090066e+01	4.935873e-03
2.102139e+01	-1.450503e-02
2.114280e+01	-5.203528e-03
2.126492e+01	-5.097466e-03
2.138775e+01	-1.076665e-02
2.151128e+01	4.134759e-03
2.163553e+01	-2.381465e-03
2.176050e+01	7.327993e-03
2.188619e+01	-2.053873e-03
2.201260e+01	7.647645e-03
2.213974e+01	1.257437e-03
2.226762e+01	-1.451234e-02
2.239624e+01	4.823966e-03
2.252560e+01	1.405619e-02
2.265571e+01	-1.321564e-02
2.278656e+01	-8.050144e-03
2.291818e+01	1.889100e-02
2.305055e+01	5.871462e-03
2.318369e+01	-6.278871e-03
2.331760e+01	-2.474403e-03
2.345228e+01	7.691663e-03
2.358774e+01	-3.978689e-03
2.372398e+01	3.775616e-03
2.386101e+01	-2.627290e-02
2.399883e+01	8.020311e-03
2.413745e+01	-9.147898e-03
2.427686e+01	-1.037529e-03
2.441709e+01	-1.198979e-02
2.455812e+01	-6.412027e-03
2.469997e+01	5.771984e-03
