Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.009637e-03
1.005776e+01	-3.923067e-03
1.011585e+01	3.889728e-03
1.017428e+01	4.809021e-03
1.023305e+01	-5.872733e-03
1.029215e+01	-3.980755e-04
1.035160e+01	2.100760e-03
1.041139e+01	-4.929477e-03
1.047153e+01	-1.832658e-02
1.053201e+01	8.103110e-03
1.059284e+01	2.660853e-02
1.065403e+01	1.976129e-02
1.071556e+01	8.078951e-03
1.077746e+01	2.126131e-02
1.083971e+01	5.107024e-03
1.090232e+01	-1.403178e-03
1.096529e+01	-2.402166e-03
1.102862e+01	-9.224990e-03
1.109232e+01	-1.216109e-02
1.115639e+01	1.727609e-02
1.122083e+01	6.674911e-03
1.128564e+01	2.288267e-03
1.135083e+01	1.243794e-03
1.141639e+01	-2.589723e-03
1.148233e+01	7.659957e-03
1.154865e+01	1.580292e-02
1.161536e+01	-2.125039e-02
1.168245e+01	1.318523e-03
1.174992e+01	8.987601e-04
1.181779e+01	2.401947e-03
1.188605e+01	6.159370e-03
1.195470e+01	1.872639e-03
1.202375e+01	-5.276319e-03
1.209320e+01	-5.622959e-03
1.216305e+01	-9.096492e-03
1.223330e+01	1.580550e-02
1.230396e+01	-2.482399e-02
1.237503e+01	-5.218560e-03
1.244651e+01	-1.033750e-02
1.251840e+01	2.297895e-03
1.259070e+01	1.216675e-02
1.266343e+01	-5.642826e-03
1.273657e+01	-1.195925e-03
1.281014e+01	9.647035e-03
1.288413e+01	2.452300e-02
1.295855e+01	-1.399478e-02
1.303339e+01	4.894182e-03
1.310867e+01	-1.168099e-02
1.318439e+01	6.818255e-03
1.326054e+01	-1.761786e-03
1.333713e+01	1.260303e-02
1.341417e+01	8.490821e-03
1.349165e+01	-4.131182e-04
1.356958e+01	1.873748e-02
1.364795e+01	7.065150e-03
1.372678e+01	4.109420e-03
1.380607e+01	-5.792715e-04
1.388581e+01	-1.066344e-02
1.396602e+01	2.370476e-03
1.404668e+01	-6.807066e-04
1.412782e+01	-1.022468e-02
1.420942e+01	-6.025817e-04
1.429149e+01	-1.813771e-02
1.437404e+01	-7.051213e-03
1.445706e+01	-9.902454e-03
1.454057e+01	1.035669e-02
1.462455e+01	4.659847e-03
1.470902e+01	4.854142e-04
1.479398e+01	-1.605539e-02
1.487943e+01	1.477069e-02
1.496537e+01	-2.832295e-04
1.505181e+01	2.075367e-03
1.513875e+01	-5.640899e-03
1.522619e+01	3.125475e-03
1.531414e+01	1.236911e-03
1.540259e+01	6.776672e-03
1.549156e+01	-6.288057e-04
1.558103e+01	-7.028640e-03
1.567103e+01	2.835101e-03
1.576155e+01	1.317411e-02
1.585258e+01	-2.765849e-03
1.594415e+01	9.108698e-06
1.603624e+01	-3.301870e-03
1.612886e+01	-9.703349e-03
1.622202e+01	-1.536393e-02
1.631572e+01	6.013424e-03
1.640996e+01	6.034071e-03
1.650474e+01	4.129155e-03
1.660008e+01	-1.240581e-02
1.669596e+01	-4.940647e-03
1.679239e+01	3.997669e-03
1.688938e+01	5.469835e-03
1.698694e+01	-3.205031e-03
1.708505e+01	-2.676900e-03
1.718373e+01	8.916966e-03
1.728299e+01	1.184645e-02
1.738281e+01	-1.226959e-02
1.748322e+01	6.803435e-03
1.758420e+01	-3.809084e-02
1.768576e+01	-1.791156e-03
1.778792e+01	-5.130987e-03
1.789066e+01	-1.127564e-02
1.799399e+01	-1.289683e-02
1.809793e+01	-1.683109e-02
1.820246e+01	-6.792891e-04
1.830760e+01	-4.663592e-03
1.841334e+01	-4.436685e-03
1.851969e+01	-1.315729e-02
1.862666e+01	-3.137767e-03
1.873425e+01	6.352230e-03
1.884246e+01	-2.472657e-03
1.895129e+01	-4.375724e-04
1.906075e+01	1.210562e-02
1.917085e+01	-1.132194e-03
1.928158e+01	-1.298509e-02
1.939295e+01	-7.643916e-04
1.950496e+01	-8.336460e-03
1.961762e+01	6.520902e-03
1.973093e+01	-2.794134e-03
1.984490e+01	-1.733941e-03
1.995952e+01	-8.198542e-03
2.007480e+01	1.727106e-02
2.019076e+01	-1.039192e-03
2.030738e+01	-1.529693e-02
2.042467e+01	2.292327e-02
2.054264e+01	8.152097e-03
2.066130e+01	2.549353e-03
2.078064e+01	-1.481882e-02
2.090066e+01	-6.690677e-03
2.102139e+01	-1.606240e-03
2.114280e+01	1.163688e-02
2.126492e+01	1.090761e-02
2.138775e+01	-3.577357e-03
2.151128e+01	4.512344e-03
2.163553e+01	-7.079260e-03
2.176050e+01	1.689533e-02
2.188619e+01	1.866123e-02
2.201260e+01	-9.628338e-04
2.213974e+01	-5.713202e-03
2.226762e+01	-6.528509e-03
2.239624e+01	6.051984e-03
2.252560e+01	1.967360e-03
2.265571e+01	-1.467946e-03
2.278656e+01	1.257169e-02
2.291818e+01	-4.677269e-03
2.305055e+01	2.347969e-03
2.318369e+01	2.471352e-03
2.331760e+01	4.967563e-03
2.345228e+01	3.252995e-03
2.358774e+01	-2.499733e-03
2.372398e+01	1.072949e-02
2.386101e+01	4.947132e-03
2.399883e+01	5.625735e-03
2.413745e+01	-1.466584e-02
2.427686e+01	-4.856786e-03
2.441709e+01	3.928065e-03
2.455812e+01	1.156187e-03
2.469997e+01	-7.907951e-03
2.484263e+01	1.368373e-03
2.498612e+01	-5.967949e-03
