Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.722407e-02
1.005776e+01	-1.280309e-03
1.011585e+01	-1.689386e-02
1.017428e+01	3.954719e-03
1.023305e+01	-6.096630e-04
1.029215e+01	9.267345e-04
1.035160e+01	4.305141e-03
1.041139e+01	2.517628e-02
1.047153e+01	1.353537e-02
1.053201e+01	-4.477710e-03
1.059284e+01	4.227622e-03
1.065403e+01	-2.617822e-03
1.071556e+01	-1.616537e-02
1.077746e+01	-1.322674e-02
1.083971e+01	7.331206e-03
1.090232e+01	-1.069738e-02
1.096529e+01	-4.518236e-04
1.102862e+01	4.904143e-03
1.109232e+01	7.157271e-03
1.115639e+01	-9.293210e-03
1.122083e+01	-1.092144e-02
1.128564e+01	9.412917e-03
1.135083e+01	-5.539215e-03
1.141639e+01	-1.172974e-02
1.148233e+01	1.298774e-02
1.154865e+01	3.019763e-03
1.161536e+01	4.130449e-03
1.168245e+01	-1.666001e-02
1.174992e+01	-1.130441e-02
1.181779e+01	-9.960968e-03
1.188605e+01	1.998970e-03
1.195470e+01	-4.359899e-03
1.202375e+01	2.045121e-02
1.209320e+01	-1.087021e-02
1.216305e+01	6.466049e-03
1.223330e+01	3.740320e-03
1.230396e+01	1.341676e-02
1.237503e+01	-1.427370e-02
1.244651e+01	1.648905e-03
1.251840e+01	-1.032618e-02
1.259070e+01	-7.235339e-03
1.266343e+01	-1.804895e-03
1.273657e+01	8.041139e-03
1.281014e+01	2.245450e-04
1.288413e+01	-3.612137e-03
1.295855e+01	9.689544e-03
1.303339e+01	-9.114246e-05
1.310867e+01	-6.726795e-03
1.318439e+01	5.422391e-03
1.326054e+01	1.251438e-02
1.333713e+01	-1.621584e-03
1.341417e+01	-2.860268e-03
1.349165e+01	-1.643940e-03
1.356958e+01	-3.176326e-03
1.364795e+01	4.583782e-03
1.372678e+01	-7.482822e-03
1.380607e+01	-1.405316e-02
1.388581e+01	6.518576e-03
1.396602e+01	-3.295963e-03
1.404668e+01	1.300812e-02
1.412782e+01	-6.082884e-03
1.420942e+01	-5.935496e-03
1.429149e+01	-4.899476e-03
1.437404e+01	1.012863e-02
1.445706e+01	8.511470e-03
1.454057e+01	2.080555e-02
1.462455e+01	-3.329176e-03
1.470902e+01	-6.100009e-03
1.479398e+01	4.313642e-03
1.487943e+01	-1.145989e-02
1.496537e+01	-4.585758e-03
1.505181e+01	-1.222754e-02
1.513875e+01	2.645174e-03
1.522619e+01	6.621810e-03
1.531414e+01	1.273793e-02
1.540259e+01	-1.070767e-02
1.549156e+01	-4.443823e-03
1.558103e+01	1.353919e-02
1.567103e+01	5.970698e-03
1.576155e+01	-2.182257e-04
1.585258e+01	2.172005e-02
1.594415e+01	4.829589e-03
1.603624e+01	-1.798295e-02
1.612886e+01	1.509623e-02
1.622202e+01	-1.508317e-02
1.631572e+01	-2.878259e-03
1.640996e+01	1.798785e-02
1.650474e+01	9.018194e-03
1.660008e+01	-9.253133e-03
1.669596e+01	-5.590901e-04
1.679239e+01	-5.526586e-03
1.688938e+01	8.218859e-03
1.698694e+01	-7.852069e-03
1.708505e+01	-7.735792e-03
1.718373e+01	-2.222234e-03
1.728299e+01	1.206158e-03
1.738281e+01	5.798820e-03
1.748322e+01	1.860713e-02
1.758420e+01	3.834744e-03
1.768576e+01	6.648153e-03
1.778792e+01	-6.934550e-03
1.789066e+01	1.726807e-03
1.799399e+01	-3.028630e-03
1.809793e+01	-3.262859e-03
1.820246e+01	4.016609e-03
1.830760e+01	-7.367863e-04
1.841334e+01	-1.861191e-02
1.851969e+01	-6.285043e-03
1.862666e+01	3.216577e-04
1.873425e+01	1.282529e-02
1.884246e+01	-2.714077e-04
1.895129e+01	-4.253727e-03
1.906075e+01	1.472585e-02
1.917085e+01	4.430938e-03
1.928158e+01	6.303840e-03
1.939295e+01	-8.430501e-03
1.950496e+01	-5.682676e-03
1.961762e+01	-1.023302e-02
1.973093e+01	-3.945239e-03
1.984490e+01	1.425432e-02
1.995952e+01	1.148245e-02
2.007480e+01	1.074302e-04
2.019076e+01	2.447455e-02
2.030738e+01	6.843642e-03
2.042467e+01	-4.902328e-03
2.054264e+01	-1.281070e-02
2.066130e+01	-1.560633e-03
2.078064e+01	-1.802143e-03
2.090066e+01	-2.158470e-03
2.102139e+01	7.172892e-03
2.114280e+01	2.276902e-03
2.126492e+01	-3.996839e-03
2.138775e+01	1.740973e-02
2.151128e+01	-6.122866e-04
2.163553e+01	-1.311391e-02
2.176050e+01	-7.797820e-03
2.188619e+01	1.640640e-02
2.201260e+01	-5.439996e-03
