Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201666e+00
1.005776e+01	-2.221562e+00
1.011585e+01	-2.241596e+00
1.017428e+01	-2.261864e+00
1.023305e+01	-2.282283e+00
1.029215e+01	-2.302802e+00
1.035160e+01	-2.323372e+00
1.041139e+01	-2.344164e+00
1.047153e+01	-2.365238e+00
1.053201e+01	-2.386327e+00
1.059284e+01	-2.407523e+00
1.065403e+01	-2.428703e+00
1.071556e+01	-2.450410e+00
1.077746e+01	-2.472132e+00
1.083971e+01	-2.493975e+00
1.090232e+01	-2.515597e+00
1.096529e+01	-2.537921e+00
1.102862e+01	-2.559909e+00
1.109232e+01	-2.582354e+00
1.115639e+01	-2.604906e+00
1.122083e+01	-2.627624e+00
1.128564e+01	-2.650425e+00
1.135083e+01	-2.673224e+00
1.141639e+01	-2.696285e+00
1.148233e+01	-2.719161e+00
1.154865e+01	-2.742717e+00
1.161536e+01	-2.766377e+00
1.168245e+01	-2.790216e+00
1.174992e+01	-2.813889e+00
1.181779e+01	-2.837699e+00
1.188605e+01	-2.861814e+00
1.195470e+01	-2.885718e+00
1.202375e+01	-2.910343e+00
1.209320e+01	-2.934763e+00
1.216305e+01	-2.959368e+00
1.223330e+01	-2.984297e+00
1.230396e+01	-3.009148e+00
1.237503e+01	-3.034280e+00
1.244651e+01	-3.059526e+00
1.251840e+01	-3.084867e+00
1.259070e+01	-3.110397e+00
1.266343e+01	-3.135796e+00
1.273657e+01	-3.161952e+00
1.281014e+01	-3.187664e+00
1.288413e+01	-3.213540e+00
1.295855e+01	-3.240097e+00
1.303339e+01	-3.266525e+00
1.310867e+01	-3.292834e+00
1.318439e+01	-3.319564e+00
1.326054e+01	-3.346285e+00
1.333713e+01	-3.373385e+00
1.341417e+01	-3.400475e+00
1.349165e+01	-3.427710e+00
1.356958e+01	-3.455235e+00
1.364795e+01	-3.482678e+00
1.372678e+01	-3.510248e+00
1.380607e+01	-3.537874e+00
1.388581e+01	-3.565856e+00
1.396602e+01	-3.594054e+00
1.404668e+01	-3.622540e+00
1.412782e+01	-3.650798e+00
1.420942e+01	-3.679298e+00
1.429149e+01	-3.707951e+00
1.437404e+01	-3.736913e+00
1.445706e+01	-3.765687e+00
1.454057e+01	-3.794658e+00
1.462455e+01	-3.823680e+00
1.470902e+01	-3.853209e+00
1.479398e+01	-3.882744e+00
1.487943e+01	-3.912124e+00
1.496537e+01	-3.942229e+00
1.505181e+01	-3.971937e+00
1.513875e+01	-4.002096e+00
1.522619e+01	-4.032080e+00
1.531414e+01	-4.062361e+00
1.540259e+01	-4.093201e+00
1.549156e+01	-4.123710e+00
1.558103e+01	-4.154040e+00
1.567103e+01	-4.185019e+00
1.576155e+01	-4.216456e+00
1.585258e+01	-4.247311e+00
1.594415e+01	-4.278520e+00
1.603624e+01	-4.310074e+00
1.612886e+01	-4.341521e+00
1.622202e+01	-4.373301e+00
1.631572e+01	-4.404931e+00
1.640996e+01	-4.437195e+00
1.650474e+01	-4.469359e+00
1.660008e+01	-4.501594e+00
1.669596e+01	-4.533821e+00
1.679239e+01	-4.566416e+00
1.688938e+01	-4.598696e+00
1.698694e+01	-4.631529e+00
1.708505e+01	-4.664408e+00
1.718373e+01	-4.697484e+00
1.728299e+01	-4.730858e+00
1.738281e+01	-4.764051e+00
1.748322e+01	-4.797038e+00
1.758420e+01	-4.830744e+00
1.768576e+01	-4.864496e+00
1.778792e+01	-4.898368e+00
1.789066e+01	-4.931990e+00
1.799399e+01	-4.965906e+00
1.809793e+01	-4.999911e+00
1.820246e+01	-5.034581e+00
1.830760e+01	-5.068927e+00
1.841334e+01	-5.103472e+00
1.851969e+01	-5.137732e+00
1.862666e+01	-5.172903e+00
1.873425e+01	-5.207608e+00
1.884246e+01	-5.242551e+00
1.895129e+01	-5.277844e+00
1.906075e+01	-5.313047e+00
1.917085e+01	-5.348368e+00
1.928158e+01	-5.383895e+00
1.939295e+01	-5.419210e+00
1.950496e+01	-5.455198e+00
1.961762e+01	-5.491180e+00
1.973093e+01	-5.527444e+00
1.984490e+01	-5.563039e+00
1.995952e+01	-5.599353e+00
2.007480e+01	-5.635712e+00
2.019076e+01	-5.671944e+00
2.030738e+01	-5.708713e+00
2.042467e+01	-5.744984e+00
2.054264e+01	-5.781817e+00
2.066130e+01	-5.818672e+00
2.078064e+01	-5.855837e+00
2.090066e+01	-5.893076e+00
2.102139e+01	-5.930095e+00
2.114280e+01	-5.967467e+00
2.126492e+01	-6.004819e+00
2.138775e+01	-6.042200e+00
2.151128e+01	-6.080143e+00
2.163553e+01	-6.118017e+00
2.176050e+01	-6.155537e+00
2.188619e+01	-6.193463e+00
2.201260e+01	-6.231493e+00
2.213974e+01	-6.269561e+00
2.226762e+01	-6.308194e+00
2.239624e+01	-6.346355e+00
2.252560e+01	-6.384810e+00
2.265571e+01	-6.423407e+00
2.278656e+01	-6.462145e+00
2.291818e+01	-6.501146e+00
2.305055e+01	-6.539715e+00
2.318369e+01	-6.578827e+00
2.331760e+01	-6.617770e+00
2.345228e+01	-6.656920e+00
2.358774e+01	-6.696239e+00
2.372398e+01	-6.735310e+00
2.386101e+01	-6.775291e+00
2.399883e+01	-6.814603e+00
2.413745e+01	-6.854374e+00
2.427686e+01	-6.893766e+00
2.441709e+01	-6.933812e+00
2.455812e+01	-6.973741e+00
2.469997e+01	-7.013742e+00
2.484263e+01	-7.054233e+00
2.498612e+01	-7.094291e+00
2.513044e+01	-7.134448e+00
2.527559e+01	-7.174972e+00
2.542158e+01	-7.215123e+00
2.556842e+01	-7.256225e+00
2.571610e+01	-7.296557e+00
2.586463e+01	-7.337971e+00
2.601403e+01	-7.378288e+00
2.616428e+01	-7.419389e+00
2.631541e+01	-7.460065e+00
2.646740e+01	-7.501107e+00
2.662028e+01	-7.542157e+00
2.677404e+01	-7.583860e+00
