Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202396e+00
1.005776e+01	-2.222238e+00
1.011585e+01	-2.242369e+00
1.017428e+01	-2.262801e+00
1.023305e+01	-2.282957e+00
1.029215e+01	-2.303485e+00
1.035160e+01	-2.324286e+00
1.041139e+01	-2.345111e+00
1.047153e+01	-2.366046e+00
1.053201e+01	-2.387339e+00
1.059284e+01	-2.408027e+00
1.065403e+01	-2.429302e+00
1.071556e+01	-2.450986e+00
1.077746e+01	-2.472760e+00
1.083971e+01	-2.494638e+00
1.090232e+01	-2.516499e+00
1.096529e+01	-2.538753e+00
1.102862e+01	-2.560857e+00
1.109232e+01	-2.583309e+00
1.115639e+01	-2.605622e+00
1.122083e+01	-2.628186e+00
1.128564e+01	-2.651033e+00
1.135083e+01	-2.673906e+00
1.141639e+01	-2.697295e+00
1.148233e+01	-2.720290e+00
1.154865e+01	-2.743316e+00
1.161536e+01	-2.767069e+00
1.168245e+01	-2.790690e+00
1.174992e+01	-2.814428e+00
1.181779e+01	-2.838535e+00
1.188605e+01	-2.862621e+00
1.195470e+01	-2.886822e+00
1.202375e+01	-2.911142e+00
1.209320e+01	-2.935560e+00
1.216305e+01	-2.960422e+00
1.223330e+01	-2.985331e+00
1.230396e+01	-3.010082e+00
1.237503e+01	-3.035127e+00
1.244651e+01	-3.060159e+00
1.251840e+01	-3.085803e+00
1.259070e+01	-3.111225e+00
1.266343e+01	-3.136969e+00
1.273657e+01	-3.162713e+00
1.281014e+01	-3.188563e+00
1.288413e+01	-3.214810e+00
1.295855e+01	-3.240872e+00
1.303339e+01	-3.267181e+00
1.310867e+01	-3.293987e+00
1.318439e+01	-3.320621e+00
1.326054e+01	-3.347549e+00
1.333713e+01	-3.374054e+00
1.341417e+01	-3.401468e+00
1.349165e+01	-3.428556e+00
1.356958e+01	-3.455984e+00
1.364795e+01	-3.483681e+00
1.372678e+01	-3.510978e+00
1.380607e+01	-3.538860e+00
1.388581e+01	-3.567007e+00
1.396602e+01	-3.595071e+00
1.404668e+01	-3.623224e+00
1.412782e+01	-3.651492e+00
1.420942e+01	-3.680178e+00
1.429149e+01	-3.708783e+00
1.437404e+01	-3.737504e+00
1.445706e+01	-3.766788e+00
1.454057e+01	-3.795517e+00
1.462455e+01	-3.825133e+00
1.470902e+01	-3.854146e+00
1.479398e+01	-3.883882e+00
1.487943e+01	-3.913568e+00
1.496537e+01	-3.942970e+00
1.505181e+01	-3.973124e+00
1.513875e+01	-4.003202e+00
1.522619e+01	-4.033393e+00
1.531414e+01	-4.063564e+00
1.540259e+01	-4.094296e+00
1.549156e+01	-4.124927e+00
1.558103e+01	-4.155544e+00
1.567103e+01	-4.186120e+00
1.576155e+01	-4.217434e+00
1.585258e+01	-4.248599e+00
1.594415e+01	-4.279839e+00
1.603624e+01	-4.311101e+00
1.612886e+01	-4.342661e+00
1.622202e+01	-4.374475e+00
1.631572e+01	-4.406124e+00
1.640996e+01	-4.438247e+00
1.650474e+01	-4.470452e+00
1.660008e+01	-4.502349e+00
1.669596e+01	-4.534918e+00
1.679239e+01	-4.567453e+00
1.688938e+01	-4.599633e+00
1.698694e+01	-4.632977e+00
1.708505e+01	-4.665484e+00
1.718373e+01	-4.698645e+00
1.728299e+01	-4.731876e+00
1.738281e+01	-4.765119e+00
1.748322e+01	-4.798396e+00
1.758420e+01	-4.831945e+00
1.768576e+01	-4.865600e+00
1.778792e+01	-4.899275e+00
1.789066e+01	-4.933308e+00
1.799399e+01	-4.967180e+00
1.809793e+01	-5.001336e+00
1.820246e+01	-5.035776e+00
1.830760e+01	-5.069857e+00
1.841334e+01	-5.104543e+00
1.851969e+01	-5.139122e+00
1.862666e+01	-5.174152e+00
1.873425e+01	-5.208772e+00
1.884246e+01	-5.243912e+00
1.895129e+01	-5.279142e+00
1.906075e+01	-5.314205e+00
1.917085e+01	-5.349497e+00
1.928158e+01	-5.385226e+00
1.939295e+01	-5.420541e+00
1.950496e+01	-5.456321e+00
1.961762e+01	-5.492446e+00
1.973093e+01	-5.528403e+00
1.984490e+01	-5.564510e+00
1.995952e+01	-5.600504e+00
2.007480e+01	-5.636849e+00
2.019076e+01	-5.673017e+00
2.030738e+01	-5.709863e+00
2.042467e+01	-5.746608e+00
2.054264e+01	-5.783337e+00
2.066130e+01	-5.819858e+00
2.078064e+01	-5.856986e+00
2.090066e+01	-5.894112e+00
2.102139e+01	-5.931387e+00
2.114280e+01	-5.968540e+00
2.126492e+01	-6.005970e+00
2.138775e+01	-6.043900e+00
2.151128e+01	-6.081240e+00
2.163553e+01	-6.118974e+00
2.176050e+01	-6.156811e+00
2.188619e+01	-6.194934e+00
2.201260e+01	-6.232789e+00
2.213974e+01	-6.270670e+00
2.226762e+01	-6.309677e+00
2.239624e+01	-6.347969e+00
2.252560e+01	-6.386135e+00
2.265571e+01	-6.424547e+00
2.278656e+01	-6.463842e+00
2.291818e+01	-6.502399e+00
2.305055e+01	-6.540875e+00
2.318369e+01	-6.580127e+00
2.331760e+01	-6.619535e+00
2.345228e+01	-6.658582e+00
2.358774e+01	-6.697609e+00
2.372398e+01	-6.736793e+00
2.386101e+01	-6.776245e+00
2.399883e+01	-6.815840e+00
2.413745e+01	-6.855795e+00
2.427686e+01	-6.895563e+00
2.441709e+01	-6.934786e+00
2.455812e+01	-6.975273e+00
2.469997e+01	-7.014479e+00
2.484263e+01	-7.055538e+00
2.498612e+01	-7.095465e+00
2.513044e+01	-7.136020e+00
2.527559e+01	-7.176273e+00
2.542158e+01	-7.216582e+00
2.556842e+01	-7.256914e+00
2.571610e+01	-7.297749e+00
2.586463e+01	-7.338827e+00
2.601403e+01	-7.379388e+00
2.616428e+01	-7.420746e+00
2.631541e+01	-7.461355e+00
2.646740e+01	-7.502434e+00
2.662028e+01	-7.543716e+00
2.677404e+01	-7.585079e+00
2.692868e+01	-7.626498e+00
2.708422e+01	-7.668085e+00
2.724066e+01	-7.709338e+00
2.739800e+01	-7.750869e+00
2.755625e+01	-7.792769e+00
2.771541e+01	-7.834045e+00
2.787550e+01	-7.876187e+00
2.803650e+01	-7.917652e+00
2.819844e+01	-7.960296e+00
2.836131e+01	-8.001940e+00
2.852513e+01	-8.044388e+00
2.868989e+01	-8.086277e+00
2.885560e+01	-8.128764e+00
2.902227e+01	-8.170934e+00
2.918990e+01	-8.213194e+00
2.935850e+01	-8.256233e+00
2.952807e+01	-8.298700e+00
2.969863e+01	-8.341520e+00
2.987016e+01	-8.384153e+00
3.004269e+01	-8.426839e+00
3.021622e+01	-8.469945e+00
3.039075e+01	-8.512286e+00
3.056628e+01	-8.555707e+00
3.074283e+01	-8.598826e+00
3.092040e+01	-8.641623e+00
3.109900e+01	-8.685344e+00
3.127862e+01	-8.728504e+00
3.145929e+01	-8.772097e+00
3.164099e+01	-8.815572e+00
3.182375e+01	-8.858721e+00
3.200756e+01	-8.902103e+00
3.219244e+01	-8.945966e+00
3.237838e+01	-8.989755e+00
3.256540e+01	-9.033076e+00
3.275349e+01	-9.076789e+00
3.294268e+01	-9.120923e+00
3.313295e+01	-9.164954e+00
3.332433e+01	-9.208920e+00
3.351681e+01	-9.253045e+00
3.371040e+01	-9.297310e+00
3.390511e+01	-9.341264e+00
3.410094e+01	-9.385296e+00
3.429791e+01	-9.429576e+00
3.449601e+01	-9.474686e+00
3.469526e+01	-9.518995e+00
3.489566e+01	-9.563150e+00
3.509721e+01	-9.607614e+00
3.529993e+01	-9.652128e+00
3.550382e+01	-9.696911e+00
3.570889e+01	-9.741225e+00
3.591515e+01	-9.786141e+00
3.612259e+01	-9.830786e+00
3.633123e+01	-9.875621e+00
3.654108e+01	-9.920828e+00
3.675214e+01	-9.965626e+00
3.696442e+01	-1.001084e+01
3.717792e+01	-1.005553e+01
3.739266e+01	-1.010071e+01
3.760864e+01	-1.014612e+01
3.782587e+01	-1.019107e+01
3.804435e+01	-1.023662e+01
3.826409e+01	-1.028150e+01
3.848510e+01	-1.032732e+01
3.870739e+01	-1.037222e+01
3.893096e+01	-1.041839e+01
3.915583e+01	-1.046383e+01
3.938199e+01	-1.050935e+01
3.960946e+01	-1.055488e+01
3.983824e+01	-1.060002e+01
4.006834e+01	-1.064605e+01
4.029978e+01	-1.069193e+01
4.053255e+01	-1.073716e+01
4.076666e+01	-1.078296e+01
4.100213e+01	-1.082913e+01
4.123896e+01	-1.087526e+01
4.147715e+01	-1.092129e+01
4.171672e+01	-1.096675e+01
4.195767e+01	-1.101315e+01
4.220002e+01	-1.105970e+01
4.244377e+01	-1.110522e+01
4.268892e+01	-1.115142e+01
4.293549e+01	-1.119760e+01
4.318348e+01	-1.124415e+01
4.343291e+01	-1.129043e+01
4.368377e+01	-1.133730e+01
4.393609e+01	-1.138332e+01
4.418986e+01	-1.142892e+01
4.444510e+01	-1.147563e+01
4.470182e+01	-1.152283e+01
4.496001e+01	-1.156844e+01
4.521970e+01	-1.161500e+01
4.548089e+01	-1.166228e+01
4.574358e+01	-1.170868e+01
4.600779e+01	-1.175519e+01
4.627353e+01	-1.180187e+01
4.654081e+01	-1.184926e+01
