Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199195e+00
1.005776e+01	-2.219225e+00
1.011585e+01	-2.239281e+00
1.017428e+01	-2.259334e+00
1.023305e+01	-2.279719e+00
1.029215e+01	-2.300224e+00
1.035160e+01	-2.321063e+00
1.041139e+01	-2.341647e+00
1.047153e+01	-2.362890e+00
1.053201e+01	-2.383843e+00
1.059284e+01	-2.405163e+00
1.065403e+01	-2.426359e+00
1.071556e+01	-2.447944e+00
1.077746e+01	-2.469326e+00
1.083971e+01	-2.491093e+00
1.090232e+01	-2.513151e+00
1.096529e+01	-2.535120e+00
1.102862e+01	-2.557271e+00
1.109232e+01	-2.579628e+00
1.115639e+01	-2.602102e+00
1.122083e+01	-2.624921e+00
1.128564e+01	-2.647392e+00
1.135083e+01	-2.670295e+00
1.141639e+01	-2.693392e+00
1.148233e+01	-2.716709e+00
1.154865e+01	-2.740036e+00
1.161536e+01	-2.763512e+00
1.168245e+01	-2.787010e+00
1.174992e+01	-2.810882e+00
1.181779e+01	-2.834719e+00
1.188605e+01	-2.858822e+00
1.195470e+01	-2.883011e+00
1.202375e+01	-2.907305e+00
1.209320e+01	-2.931880e+00
1.216305e+01	-2.956453e+00
1.223330e+01	-2.981430e+00
1.230396e+01	-3.006209e+00
1.237503e+01	-3.031204e+00
1.244651e+01	-3.056517e+00
1.251840e+01	-3.081764e+00
1.259070e+01	-3.107254e+00
1.266343e+01	-3.132935e+00
1.273657e+01	-3.158846e+00
1.281014e+01	-3.184622e+00
1.288413e+01	-3.210704e+00
1.295855e+01	-3.236959e+00
1.303339e+01	-3.263406e+00
1.310867e+01	-3.289876e+00
1.318439e+01	-3.316407e+00
1.326054e+01	-3.343186e+00
1.333713e+01	-3.370007e+00
1.341417e+01	-3.397209e+00
1.349165e+01	-3.424283e+00
1.356958e+01	-3.451831e+00
1.364795e+01	-3.479454e+00
1.372678e+01	-3.506616e+00
1.380607e+01	-3.534568e+00
1.388581e+01	-3.562408e+00
1.396602e+01	-3.590703e+00
1.404668e+01	-3.618827e+00
1.412782e+01	-3.647249e+00
1.420942e+01	-3.675712e+00
1.429149e+01	-3.704483e+00
1.437404e+01	-3.732905e+00
