Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198961e+00
1.005776e+01	-2.218964e+00
1.011585e+01	-2.238913e+00
1.017428e+01	-2.258916e+00
1.023305e+01	-2.279581e+00
1.029215e+01	-2.299993e+00
1.035160e+01	-2.320451e+00
1.041139e+01	-2.341550e+00
1.047153e+01	-2.362355e+00
1.053201e+01	-2.383491e+00
1.059284e+01	-2.404535e+00
1.065403e+01	-2.425866e+00
1.071556e+01	-2.447344e+00
1.077746e+01	-2.469170e+00
1.083971e+01	-2.490704e+00
1.090232e+01	-2.512765e+00
1.096529e+01	-2.534473e+00
1.102862e+01	-2.556875e+00
1.109232e+01	-2.579105e+00
1.115639e+01	-2.601621e+00
1.122083e+01	-2.624289e+00
1.128564e+01	-2.647250e+00
1.135083e+01	-2.669885e+00
1.141639e+01	-2.692997e+00
1.148233e+01	-2.716390e+00
1.154865e+01	-2.739683e+00
1.161536e+01	-2.763096e+00
1.168245e+01	-2.786636e+00
1.174992e+01	-2.810385e+00
1.181779e+01	-2.834390e+00
1.188605e+01	-2.858071e+00
1.195470e+01	-2.882541e+00
1.202375e+01	-2.906728e+00
1.209320e+01	-2.931552e+00
1.216305e+01	-2.955914e+00
1.223330e+01	-2.980608e+00
1.230396e+01	-3.005671e+00
1.237503e+01	-3.030797e+00
1.244651e+01	-3.055884e+00
1.251840e+01	-3.081119e+00
1.259070e+01	-3.106681e+00
1.266343e+01	-3.132608e+00
1.273657e+01	-3.158248e+00
1.281014e+01	-3.184152e+00
1.288413e+01	-3.210304e+00
1.295855e+01	-3.236266e+00
1.303339e+01	-3.262721e+00
1.310867e+01	-3.289309e+00
1.318439e+01	-3.315731e+00
1.326054e+01	-3.342522e+00
1.333713e+01	-3.369726e+00
1.341417e+01	-3.396656e+00
1.349165e+01	-3.423763e+00
1.356958e+01	-3.451396e+00
1.364795e+01	-3.478599e+00
1.372678e+01	-3.506307e+00
1.380607e+01	-3.533912e+00
1.388581e+01	-3.562033e+00
1.396602e+01	-3.589756e+00
1.404668e+01	-3.618284e+00
1.412782e+01	-3.646651e+00
1.420942e+01	-3.675096e+00
1.429149e+01	-3.703880e+00
1.437404e+01	-3.732422e+00
1.445706e+01	-3.761490e+00
1.454057e+01	-3.790574e+00
1.462455e+01	-3.819963e+00
